LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0291392125401,-60.0,-0.0512583066808,0.0670852138003,0.989443316149,0.987163434734,85.2320486762,239,
6.0,0.293,-0.0145206489949,-24.0,-0.0487309463506,0.0677381025796,0.987535393377,0.986897129134,83.9310389022,240,
12.0,0.293,-0.107613913886,-36.0,-0.106445539852,0.114169401664,0.990052348849,0.963099027772,85.9019621763,240,
18.0,0.293,-0.154831987615,-30.0,-0.147436238562,0.152901133096,0.990493158591,0.934577159427,86.1637136,240,
24.0,0.293,-0.108321794837,-30.0,-0.106326382447,0.111428928582,0.993513117472,0.964518634356,88.6158185112,240,
30.0,0.293,-0.0944843717353,-30.0,-0.0908718106965,0.0973339916464,0.993075977677,0.973324029327,88.0894991568,240,
36.0,0.293,-0.0508590919498,-30.0,-0.0558310376792,0.0664858613067,0.992394423979,0.987180041145,87.6706458857,240,
42.0,0.293,-0.0736131397803,-36.0,-0.0871143441454,0.0940510015876,0.992882706783,0.975078982624,87.8929969968,240,
48.0,0.293,-0.0269016336743,-24.0,-0.0413340395073,0.0536116970209,0.994380069441,0.99198768274,88.3394387705,240,
54.0,0.293,0.0116994351929,-24.0,0.0252539431494,0.0408121531021,0.994288414247,0.995227923698,89.0505299655,240,
60.0,0.293,0.0247753836144,-36.0,0.0138483318969,0.0438294079637,0.989980490502,0.994402481882,85.7979287308,240,
66.0,0.293,0.00919803563926,-30.0,-0.00623766121741,0.0460270644701,0.988435527377,0.993935023467,84.4255753059,240,
72.0,0.293,0.0324877677327,-18.0,0.00417948659765,0.0497801178917,0.986613992383,0.992957259845,83.0588156256,240,
78.0,0.293,0.0823615232946,-30.0,0.0606965421463,0.0790000850496,0.985011490004,0.981743329621,82.7303115144,240,
84.0,0.293,0.102027852786,-24.0,0.0763938860322,0.0942615137657,0.98256366046,0.974662288681,81.1410535371,240,
90.0,0.293,0.0870323412986,-30.0,0.060860602335,0.0828540178614,0.981609715021,0.980060891132,80.799135709,240,
96.0,0.293,0.0909943143358,-18.0,0.0646176166911,0.0848775153703,0.988206323574,0.980994240609,81.2044030836,240,
102.0,0.293,0.156561565076,-6.0,0.133309097713,0.144714973048,0.982703579614,0.943385379215,80.7677776319,240,
108.0,0.293,0.127712577039,-1272.0,0.0876221545669,0.104632606748,0.987496010272,0.971527952694,80.4691815108,240,
114.0,0.293,0.145283635701,-36.0,0.108030513354,0.121848599072,0.985777374959,0.960946818112,80.7514659515,240,
120.0,0.293,0.086309118967,-42.0,0.0589740677899,0.0799880157329,0.982936525353,0.981338827921,81.5444944129,240,
126.0,0.293,0.0851295762065,-1272.0,0.0388695203961,0.0675476412227,0.989614764603,0.988052295459,81.13290035,240,
