LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.369601783911,0.0,-0.297728317549,0.299966011213,0.993672525312,0.594479363853,79.9253237385,239,
6.0,0.417,-0.396621599881,0.0,-0.326400990781,0.328206311719,0.997022810333,0.564555093855,81.0903819596,240,
12.0,0.417,-0.330156451973,-6.0,-0.265751327035,0.267821538706,0.994429881395,0.635810988409,81.7181825412,240,
18.0,0.417,-0.339265524709,-12.0,-0.266883157044,0.269534373923,0.991163287621,0.630942649815,79.256156205,240,
24.0,0.417,-0.266874031619,-6.0,-0.203947841491,0.206721025456,0.992463077951,0.734912381597,81.4369064125,240,
30.0,0.417,-0.241359519183,-6.0,-0.18517858736,0.187980921096,0.99165931404,0.771060969261,82.2121971312,240,
36.0,0.417,-0.419374329757,-6.0,-0.366105825459,0.36874373553,0.974522336424,0.527855055049,75.7816619739,240,
42.0,0.417,-0.501998404733,0.0,-0.450296744464,0.452540463782,0.971985115927,0.464476171433,75.2426525187,240,
48.0,0.417,-0.526170656315,0.0,-0.477115766402,0.478652634591,0.981346635409,0.448535902542,78.9180990335,240,
54.0,0.417,-0.580301622022,0.0,-0.526414076324,0.527937177026,0.979783166317,0.41872331554,77.9569293516,240,
60.0,0.417,-0.408622362009,-6.0,-0.351675968588,0.354523701522,0.973930225821,0.539687155648,75.3323085126,240,
66.0,0.417,-0.415986299612,-6.0,-0.361141881619,0.363507499381,0.978845021766,0.532518763134,77.2253677502,240,
72.0,0.417,-0.338463120005,-6.0,-0.276031007831,0.279740631928,0.974518203828,0.617929503956,75.0236905323,240,
78.0,0.417,-0.282423388441,-12.0,-0.211126684423,0.216476713958,0.973607012815,0.711634046363,73.690427711,240,
84.0,0.417,-0.279062880873,-6.0,-0.202514632758,0.207932797456,0.976791193532,0.724593988019,74.0599985697,240,
90.0,0.417,-0.298594874794,-6.0,-0.225666828147,0.232092908699,0.961031569403,0.683675634493,70.1663079842,240,
96.0,0.417,-0.292265232099,0.0,-0.237170289433,0.243345929938,0.955781078365,0.673650113662,70.0352848698,240,
102.0,0.417,-0.317327462311,-6.0,-0.260057960287,0.264689335874,0.966336887027,0.639866142708,72.8827759255,240,
108.0,0.417,-0.293799605269,6.0,-0.244315207496,0.250565626257,0.952974475268,0.664000971817,69.4071456781,240,
114.0,0.417,-0.291747857106,-18.0,-0.239946260989,0.247590438399,0.942488863672,0.666165665971,66.419731884,240,
120.0,0.417,-0.302652319959,-18.0,-0.249444903925,0.254687150963,0.961272345422,0.656767244488,71.722173738,240,
126.0,0.417,-0.231170795005,0.0,-0.190413899443,0.196738581104,0.963036354516,0.76028944925,72.7807921021,240,
