LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.552,0.906526725225,-24.0,0.793089288865,0.802084444542,0.994560155796,0.85538285144,87.1540502571,239,
6.0,1.552,0.853258319321,-30.0,0.738647771618,0.747774694985,0.99476334452,0.871647027964,87.5490387009,240,
12.0,1.552,1.10677920801,24.0,0.963288349866,0.969507331754,0.995829398027,0.806059037481,88.280146848,240,
18.0,1.552,0.958891037865,18.0,0.836181228783,0.843347553673,0.996088953738,0.844575119279,88.2723357845,240,
24.0,1.552,0.976112460411,18.0,0.842200018641,0.84930196271,0.99612015055,0.842839684444,88.2835935281,240,
30.0,1.552,0.938445046017,12.0,0.793864696214,0.801728557467,0.996018551915,0.857155430594,88.0257432043,240,
36.0,1.552,1.00872181774,-12.0,0.882404241185,0.889502324392,0.996197763341,0.831430556843,88.0116199453,240,
42.0,1.552,0.912952790376,6.0,0.773164765671,0.7823443966,0.995652970693,0.863544289991,87.2262489516,240,
48.0,1.552,0.841826395223,12.0,0.70225316925,0.711317974367,0.996383865685,0.883804078093,87.8993800211,240,
54.0,1.552,0.844607693557,18.0,0.684370857881,0.694552252898,0.996721286615,0.889583286253,87.3338910394,240,
60.0,1.552,0.844719997634,12.0,0.69434306864,0.703967678756,0.996221825407,0.886072887808,87.5988211365,240,
66.0,1.552,0.830404948324,0.0,0.691444446404,0.699492301148,0.997103753042,0.887096168316,88.689981746,240,
72.0,1.552,0.709141078222,0.0,0.580598634184,0.591682574054,0.995746029537,0.915369578734,87.8148036158,240,
78.0,1.552,0.7188038775,6.0,0.589243665031,0.599919551692,0.996026795774,0.913391346011,87.955403331,240,
84.0,1.552,0.65639588644,-6.0,0.548082118222,0.558765879588,0.995650481263,0.922999619689,88.3754638563,240,
90.0,1.552,0.673748485109,-12.0,0.558032931545,0.568293659269,0.995849593959,0.920681093612,88.5081274426,240,
96.0,1.552,0.604687292122,0.0,0.509615060545,0.520087641004,0.995824915259,0.9321446392,88.8992498042,240,
102.0,1.552,0.737773773994,12.0,0.600454361154,0.611085048053,0.995933748866,0.910436612516,87.8683747274,240,
108.0,1.552,0.567137328765,12.0,0.449666517014,0.461450135075,0.996048381257,0.945854966488,88.9236703773,240,
114.0,1.552,0.605937571875,0.0,0.47628587755,0.48858788217,0.995732060621,0.939973376313,88.3535721251,240,
120.0,1.552,0.473041083224,0.0,0.335592529859,0.353069191875,0.996047635274,0.967808793725,88.2725992413,240,
126.0,1.552,0.557705227995,18.0,0.453381099596,0.466190471939,0.995746311443,0.945000203162,88.3981767719,240,
