LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,0.329181709991,-66.0,0.783741263316,0.859779315357,0.974315150916,0.640516840443,46.8728978174,239,
6.0,1.162,0.329594441231,-36.0,0.771797411924,0.847524689063,0.974137377117,0.644882431178,47.2768427629,240,
12.0,1.162,0.348486367863,-48.0,0.802756339706,0.875281781805,0.97571961829,0.635960220152,47.4763715141,240,
18.0,1.162,0.335191567259,-42.0,0.807388796966,0.877989831328,0.976944201505,0.636095727177,48.064670645,240,
24.0,1.162,0.330732470586,-42.0,0.790563567128,0.863051669418,0.975619309151,0.64079942248,47.8734220796,240,
30.0,1.162,0.431071691023,-48.0,0.859464130873,0.922144423908,0.975163485316,0.626536652271,49.6869933909,240,
36.0,1.162,0.303672194984,-30.0,0.738327822146,0.820991070925,0.968608964526,0.652051529401,45.9454417861,240,
42.0,1.162,0.347326907885,-42.0,0.744415994321,0.821629911512,0.966522460843,0.655939369794,47.6449409308,240,
48.0,1.162,0.224984703838,-66.0,0.678382235892,0.77633550288,0.957845129435,0.661456680952,43.1661015514,240,
54.0,1.162,0.274380727691,-30.0,0.720500196335,0.810336310722,0.961299605359,0.652284303905,44.1660308875,240,
60.0,1.162,0.284620713115,-60.0,0.731635916555,0.816193103757,0.966290214666,0.652964043664,45.5315052893,240,
66.0,1.162,0.338201875281,-36.0,0.772155497174,0.848525039954,0.970185081146,0.645440082401,47.0315309694,240,
72.0,1.162,0.268017123939,-54.0,0.724331565637,0.809035134705,0.971361897365,0.65481472083,45.7396631197,240,
78.0,1.162,0.362070642766,-42.0,0.796318705692,0.86886312072,0.974449037547,0.639138754667,47.6711199915,240,
84.0,1.162,0.314710531961,-48.0,0.735817336279,0.815192558346,0.969006550249,0.656614619674,47.1727044644,240,
90.0,1.162,0.366186028388,-60.0,0.7885955443,0.863002404003,0.96842569253,0.641248376533,47.2202568794,240,
96.0,1.162,0.320259076452,-48.0,0.743948397255,0.824572580034,0.959631799395,0.653078080807,46.4590040677,240,
102.0,1.162,0.335218644783,-48.0,0.756743969542,0.837978391798,0.962725837166,0.647201275766,45.8097434631,240,
108.0,1.162,0.355886148184,-42.0,0.748474251519,0.829388358232,0.951057804321,0.653001396349,46.2033377346,240,
114.0,1.162,0.337679072292,-36.0,0.757145890674,0.838318895429,0.957782755084,0.647820710006,45.8176247499,240,
120.0,1.162,0.318399828369,-60.0,0.728252858484,0.809964733414,0.959755831169,0.658607544642,46.6222710823,240,
126.0,1.162,0.368333446728,-42.0,0.77550418423,0.853147353809,0.960311116007,0.64452385454,46.4604974387,240,
