LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.12769672803,-1374.0,-0.117816697538,0.120612116389,0.989956976627,0.899331229388,85.8219324658,239,
6.0,0.328,-0.117168454009,-1374.0,-0.115446934205,0.11848048682,0.989389209486,0.904888406093,85.4135088029,240,
12.0,0.328,-0.116062986871,-1404.0,-0.117236359744,0.120559788451,0.98894526989,0.90417338045,84.6067581376,240,
18.0,0.328,-0.126104475342,-1404.0,-0.116907185105,0.120273233591,0.988830926033,0.904581063342,84.5284401631,240,
24.0,0.328,-0.0846820174995,-1398.0,-0.0757472903284,0.0808040129414,0.988586894131,0.953902614119,84.5937333215,240,
30.0,0.328,-0.0580069449294,-1398.0,-0.0509239301108,0.0577624284165,0.989178282467,0.975776338978,85.0719736553,240,
36.0,0.328,-0.0749032406509,-1392.0,-0.0667521342569,0.0723430579519,0.988626724311,0.962475793577,84.7302353325,240,
42.0,0.328,-0.080577437472,-1386.0,-0.0789365901406,0.0822345245981,0.991999652007,0.951166614101,87.3759380549,240,
48.0,0.328,-0.0557018802496,-1392.0,-0.0531168931338,0.0589239027122,0.990454509215,0.973610007287,86.0331372442,240,
54.0,0.328,-0.032891652687,-1386.0,-0.0327305458666,0.0401622775843,0.992003547696,0.987651475708,87.2555264606,240,
60.0,0.328,-0.0538338963612,-1392.0,-0.0530019165647,0.0578087619554,0.992086348114,0.975553898759,87.3626682734,240,
66.0,0.328,-0.0660348661831,-1392.0,-0.0753436993453,0.0791860692199,0.99131397437,0.955413136818,86.6574093128,240,
72.0,0.328,-0.0393365214738,-1392.0,-0.0540360226284,0.0595492380782,0.991174110554,0.974546430124,86.2975579592,240,
78.0,0.328,-0.0121350045343,-1386.0,-0.0198920197894,0.0338727023101,0.990712646925,0.991835448883,84.9876945793,240,
84.0,0.328,-0.00380574337934,-1392.0,-0.0180204695065,0.0315874132335,0.991302339702,0.992831574519,85.7946852927,240,
90.0,0.328,-0.0271644348606,-1386.0,-0.0365999636069,0.0447376618775,0.991811997828,0.98582115764,85.9125937689,240,
96.0,0.328,-0.0191160818263,-1380.0,-0.0131739878259,0.0263603152208,0.992218933218,0.994797927081,87.4978854848,240,
102.0,0.328,0.0065118909061,-1392.0,0.00863505060832,0.0268030697492,0.990710560426,0.994699392497,86.1061172142,240,
108.0,0.328,-0.00548477017347,-1380.0,-0.0160145466051,0.0299475611795,0.990462522855,0.993293421833,86.1433892888,240,
114.0,0.328,-0.0298108881544,-1380.0,-0.0353076940107,0.0427279410231,0.991859227241,0.986734898337,86.8238003214,240,
120.0,0.328,-0.0244915828832,-1404.0,-0.0480237384591,0.0539034972948,0.993159802192,0.979722463477,86.5952295346,240,
126.0,0.328,-0.0238163431259,-1398.0,-0.0438934611112,0.0551101044823,0.983212290929,0.976969949886,81.7530040445,240,
