LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.168044014753,18.0,-0.182025591962,0.183791722151,0.989575488787,0.795807099901,85.5984772921,239,
6.0,0.405,-0.131733922305,18.0,-0.144442187074,0.146363480731,0.99105242805,0.857326813189,86.6473979692,240,
12.0,0.405,-0.140143858274,18.0,-0.153308973428,0.155137098622,0.990967923263,0.844173572991,86.5859417967,240,
18.0,0.405,-0.148871590948,18.0,-0.166303738706,0.167995042478,0.990937800045,0.823001311319,86.567841656,240,
24.0,0.405,-0.146446191567,18.0,-0.164790988858,0.166339451213,0.991792443208,0.826324908687,87.2086177784,240,
30.0,0.405,-0.0994031287991,18.0,-0.123003529354,0.124914795484,0.992453197319,0.892087241072,87.7034722656,240,
36.0,0.405,-0.119490001786,18.0,-0.137949696222,0.13942999955,0.993432665803,0.869515487255,88.5533003094,240,
42.0,0.405,-0.147672187495,18.0,-0.159953506183,0.161445071323,0.992335616969,0.83317692203,87.6316808001,240,
48.0,0.405,-0.150197235934,18.0,-0.162697962849,0.164229320082,0.991994163171,0.828573275458,87.3604550981,240,
54.0,0.405,-0.131551773808,18.0,-0.143452784166,0.1452334197,0.991799141112,0.858800842755,87.1923889487,240,
60.0,0.405,-0.112104808834,18.0,-0.119236565832,0.121665667671,0.99079403929,0.893958635001,86.3349611054,240,
66.0,0.405,-0.138577830525,18.0,-0.14922672859,0.151433869403,0.989488858502,0.847301080002,85.4480606279,240,
72.0,0.405,-0.133374462096,18.0,-0.144580571255,0.146976874697,0.988895909725,0.854649243159,85.0685985621,240,
78.0,0.405,-0.1246725323,18.0,-0.129669793395,0.1327465809,0.987478494739,0.875232249806,83.9486407685,240,
84.0,0.405,-0.0621170347375,18.0,-0.0803996935689,0.0851694069174,0.987349171947,0.944299578086,84.1253784013,240,
90.0,0.405,-0.094870279073,18.0,-0.109336416517,0.112900051898,0.987382804817,0.906816337529,84.1027540977,240,
96.0,0.405,-0.0846532801874,18.0,-0.0954410750618,0.0986008870923,0.990364084895,0.926655735621,86.0123083372,240,
102.0,0.405,-0.0869787949163,18.0,-0.0995485361831,0.102346552616,0.991015668528,0.922240337862,86.57372293,240,
108.0,0.405,-0.0606422349516,18.0,-0.0633229327788,0.0680596265905,0.990528125468,0.962773412323,85.9079520453,240,
114.0,0.405,-0.0626715889383,18.0,-0.0855440896261,0.0885238877994,0.991691438972,0.941016361714,87.134683825,240,
120.0,0.405,-0.0681048813173,18.0,-0.0814236171881,0.0859333353019,0.988098999363,0.942681903912,84.4809842032,240,
126.0,0.405,-0.0831202765618,18.0,-0.0930340226083,0.0959831318949,0.991146918453,0.930533098253,86.6628313997,240,
