LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.250524197122,-1338.0,-0.188142299096,0.192226953546,0.991013931023,0.838021070051,82.7964273167,239,
6.0,0.377,-0.233512670796,30.0,-0.161557406644,0.165862520908,0.991032146822,0.874430922737,83.6264891645,240,
12.0,0.377,-0.224687621486,36.0,-0.162137321102,0.16587729084,0.991438645932,0.876309520253,84.7251288526,240,
18.0,0.377,-0.239788482942,48.0,-0.18258865951,0.185795508926,0.992031110086,0.85059608109,85.0105161478,240,
24.0,0.377,-0.206146923852,48.0,-0.148919314359,0.152669857161,0.992662822862,0.892707168988,85.3326433877,240,
30.0,0.377,-0.154848611398,42.0,-0.0958582584795,0.101231757633,0.993720957024,0.949041684496,85.8075353554,240,
36.0,0.377,-0.177774002905,42.0,-0.116276881784,0.12076105205,0.993919052339,0.929138522357,85.7817256527,240,
42.0,0.377,-0.224657221003,30.0,-0.145772361157,0.150722319364,0.992190569616,0.892017988242,83.2927052237,240,
48.0,0.377,-0.213495846401,36.0,-0.13125328317,0.137284546202,0.992102645847,0.907251576442,82.4489223481,240,
54.0,0.377,-0.179367055459,36.0,-0.090135576967,0.0998712689553,0.990910951193,0.947675828406,81.242931983,240,
60.0,0.377,-0.173178775638,42.0,-0.0882182100628,0.0987644832208,0.98942404795,0.948756120027,80.6336788477,240,
66.0,0.377,-0.207412976966,36.0,-0.12376349148,0.132683788526,0.986504545194,0.911342516563,79.1413775641,240,
72.0,0.377,-0.205671175942,30.0,-0.119268926566,0.128822039111,0.985025793833,0.916055053726,78.7687855035,240,
78.0,0.377,-0.158216301761,36.0,-0.0741690062511,0.090037922245,0.982593660449,0.956635227965,77.7378919913,240,
84.0,0.377,-0.134686482058,36.0,-0.0593394061081,0.0772004493565,0.982237593522,0.968278056616,78.4632559625,240,
90.0,0.377,-0.168414069547,36.0,-0.0882431513476,0.102597668194,0.980684706801,0.944620488019,77.1741561367,240,
96.0,0.377,-0.157494992072,48.0,-0.0747054185517,0.0871770857062,0.988930887775,0.959496761053,80.4043745813,240,
102.0,0.377,-0.136538498032,48.0,-0.0562567570493,0.0709724741729,0.991383675923,0.972616017087,81.1296010017,240,
108.0,0.377,-0.191598208528,-1338.0,-0.0835158648373,0.106303503257,0.976715165891,0.935148583604,71.3175108741,240,
114.0,0.377,-0.196640421594,60.0,-0.113034585047,0.123795288654,0.985563324583,0.920370066103,77.9841482325,240,
120.0,0.377,-0.216386833867,-1344.0,-0.134619944207,0.147066470683,0.975752765398,0.890389973941,74.177163174,240,
126.0,0.377,-0.212021037099,-1344.0,-0.117414561803,0.137378344412,0.97343359309,0.894274471749,68.8963040151,240,
