LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.125288873034,-102.0,-0.0735559827396,0.0860308802041,0.992310198667,0.953961875163,79.2640554331,239,
6.0,0.324,-0.13541189507,-108.0,-0.0949413946548,0.102632418461,0.993822810161,0.938014238375,81.9229884199,240,
12.0,0.324,-0.134202543255,-78.0,-0.0984833111811,0.103350871427,0.994552351362,0.939835763698,85.4647369623,240,
18.0,0.324,-0.126628872415,-90.0,-0.0861908076311,0.0908051603309,0.994732123619,0.953610045203,86.7472212523,240,
24.0,0.324,-0.0660457590179,-96.0,-0.0333092037506,0.044885299659,0.995029608194,0.988027682887,86.047917402,240,
30.0,0.324,-0.041589410511,-90.0,-0.0120336886269,0.0325530686104,0.994755854754,0.993671011823,85.9733187379,240,
36.0,0.324,-0.00432087162903,-84.0,0.0203239231521,0.0363761895254,0.994325652446,0.992144598117,86.0096039984,240,
42.0,0.324,0.0248750603402,-90.0,0.0356158822151,0.0510007006408,0.988195486669,0.984801271577,83.0715740481,240,
48.0,0.324,0.0616260541782,-84.0,0.0762379308162,0.0861063785882,0.987233055799,0.956812175894,81.4385104111,240,
54.0,0.324,0.0871927308419,-84.0,0.0873390491312,0.0963477682964,0.984236048949,0.947901879889,81.1357133675,240,
60.0,0.324,0.0521776871647,-84.0,0.0618222878791,0.0711706131861,0.986895797783,0.972134908481,83.6487482258,240,
66.0,0.324,0.0431747113698,-84.0,0.0423720336572,0.0587450103385,0.982037373127,0.981140378259,81.1311308923,240,
72.0,0.324,0.0755919430957,-96.0,0.0674155781906,0.0758536394427,0.986916423978,0.969262889441,83.8761908477,240,
78.0,0.324,0.0996997372368,-96.0,0.0955443293271,0.0985616920278,0.993781965175,0.950656712571,88.7771507268,240,
84.0,0.324,0.106799105574,-96.0,0.0906786457534,0.0958264337901,0.990218283266,0.953775489048,85.6310336424,240,
90.0,0.324,0.0756321072446,-84.0,0.0735571385052,0.0780786677835,0.992648376264,0.968189279455,87.8573514926,240,
96.0,0.324,0.0979909392609,-90.0,0.1060826126,0.111355015737,0.988630819155,0.933702068447,84.2984862554,240,
102.0,0.324,0.117045925894,-102.0,0.129978056762,0.132235156538,0.994056094564,0.911541075107,88.7183523242,240,
108.0,0.324,0.117939331814,-84.0,0.0918299868608,0.107835289839,0.968487477742,0.942520897528,73.7848051771,240,
114.0,0.324,0.0716021940048,-108.0,0.0773119312464,0.083058435902,0.990056231964,0.963449759091,85.9222317746,240,
120.0,0.324,0.0831795360415,-90.0,0.053065819087,0.0614253449664,0.991870611123,0.98106057772,85.6534764241,240,
126.0,0.324,0.0724933895117,-102.0,0.0478856004809,0.0827557228743,0.951554132812,0.963301674542,68.7005368221,240,
