LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.306439073273,-18.0,-0.265107608549,0.26625070263,0.992504304168,0.571755923929,82.5326257777,239,
6.0,0.33,-0.332292992256,-24.0,-0.294249250626,0.295143002448,0.994498625572,0.537941704546,83.7220645752,240,
12.0,0.33,-0.269636797899,-24.0,-0.235634114169,0.236741129286,0.992961600334,0.609362947169,83.7815636886,240,
18.0,0.33,-0.275513104067,-24.0,-0.238647769261,0.240137601383,0.988684506445,0.603776860013,81.0579166837,240,
24.0,0.33,-0.214949372183,-24.0,-0.181860428057,0.183503057851,0.9899278529,0.700123277976,82.625150216,240,
30.0,0.33,-0.191535045592,-24.0,-0.162912359501,0.164624208503,0.989203897784,0.741283084773,83.2061115751,240,
36.0,0.33,-0.34284344991,-24.0,-0.32363656862,0.325615825479,0.967670083187,0.50452000579,74.5758466956,240,
42.0,0.33,-0.408762795012,-18.0,-0.391638117332,0.393366438473,0.965329365,0.446292400043,73.8761639587,240,
48.0,0.33,-0.435939591071,-18.0,-0.421472604218,0.422548331596,0.977074607596,0.425352110882,78.6294174932,240,
54.0,0.33,-0.471189165547,-18.0,-0.454336068208,0.45539812323,0.975699164204,0.402677151588,77.9545277436,240,
60.0,0.33,-0.343865011332,-24.0,-0.322013986061,0.324008144595,0.967783656281,0.505587499327,74.5438818474,240,
66.0,0.33,-0.348849680197,-18.0,-0.323701632656,0.325467834788,0.972417780091,0.503856755159,75.9847072851,240,
72.0,0.33,-0.297671955488,-18.0,-0.263820256796,0.266144086367,0.972272418076,0.567310783038,75.1106186595,240,
78.0,0.33,-0.241421754536,-18.0,-0.203113364877,0.206265181168,0.972473830864,0.650794381716,74.5239773047,240,
84.0,0.33,-0.260222439269,-18.0,-0.213078021122,0.216075757734,0.977294351193,0.631646094033,74.5614796855,240,
90.0,0.33,-0.257622776826,-18.0,-0.219640383441,0.223335029174,0.961650551782,0.621528505328,71.3077338255,240,
96.0,0.33,-0.25916081573,-18.0,-0.243986700398,0.248098866789,0.947938834682,0.590975340966,68.0960619871,240,
102.0,0.33,-0.272170938471,-18.0,-0.251432432883,0.254856819819,0.955649135244,0.580809085361,70.4689146011,240,
108.0,0.33,-0.279572066294,-12.0,-0.267807257196,0.271983926607,0.94286963025,0.561666741618,66.3243037255,240,
114.0,0.33,-0.265855055881,-18.0,-0.247016382265,0.252063486418,0.93502037885,0.583141456838,64.4045244795,240,
120.0,0.33,-0.297226236328,-12.0,-0.274343412324,0.277324869871,0.957944492156,0.554496176288,71.2364846834,240,
126.0,0.33,-0.215984790942,-12.0,-0.211290617649,0.215784774677,0.952152040272,0.648260609661,68.9282985653,240,
