LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.130735021871,156.0,-0.0419215447775,0.0933714531347,0.962954166895,0.953530719771,66.1341940682,239,
6.0,0.379,-0.128741482228,126.0,-0.0461836405318,0.0937528889317,0.964383320956,0.954071894102,66.9697443913,240,
12.0,0.379,-0.188735389371,114.0,-0.111565952366,0.13506507697,0.972219138044,0.912561016749,69.1799783023,240,
18.0,0.379,-0.207992545741,102.0,-0.126790073213,0.146602325211,0.978883181794,0.89861453443,70.2050007063,240,
24.0,0.379,-0.155870483302,102.0,-0.0835462998763,0.112682055241,0.976233215387,0.935916395408,69.3890179279,240,
30.0,0.379,-0.14558535504,102.0,-0.0727315919607,0.104181999207,0.978657451384,0.94430154268,69.8020837579,240,
36.0,0.379,-0.163228307354,102.0,-0.095143677967,0.123347928109,0.973177535131,0.923915251062,68.2197069375,240,
42.0,0.379,-0.144702218742,84.0,-0.0946389123502,0.122720466543,0.967245986114,0.926411268788,68.3711790467,240,
48.0,0.379,-0.0879551097191,78.0,-0.040341426681,0.0932891323598,0.958566343876,0.954728512542,65.9466606707,240,
54.0,0.379,-0.0653182191595,90.0,-0.0214597794476,0.082086128029,0.962364879771,0.965252988939,67.9239844198,240,
60.0,0.379,-0.107249954107,78.0,-0.046582495376,0.0805168642227,0.98064151241,0.967491044023,73.4126648886,240,
66.0,0.379,-0.13235833686,66.0,-0.079261253747,0.105437480712,0.972593018862,0.946466809729,71.8506271177,240,
72.0,0.379,-0.0852559547854,84.0,-0.0428487896,0.0789655274187,0.975136442619,0.96933657851,73.1473800107,240,
78.0,0.379,-0.0540841369561,66.0,-0.0015121231354,0.0626645646221,0.980575378935,0.980381616394,74.6382749423,240,
84.0,0.379,-0.0386082727523,66.0,0.0118552594725,0.0616434241239,0.983770532202,0.981004432609,75.5101525858,240,
90.0,0.379,-0.0606660157701,108.0,-0.00951268796014,0.0629566157391,0.982030660969,0.980128718396,74.8052839095,240,
96.0,0.379,-0.0170863503634,90.0,0.0240187653164,0.0753206181996,0.967769342109,0.971776799939,71.0991579781,240,
102.0,0.379,0.00842915199973,60.0,0.0599938885085,0.0832078169842,0.985422554913,0.966369877099,76.65834442,240,
108.0,0.379,-0.0127879454695,90.0,-0.0140828491908,0.0729458459326,0.957420828656,0.976234997642,71.0241849767,240,
114.0,0.379,-0.0697350415774,54.0,-0.0209612742904,0.0622091506443,0.979642137364,0.981427830464,76.2879830124,240,
120.0,0.379,-0.0581850234467,54.0,-0.0282998027739,0.0583062311946,0.984437204692,0.984126719384,79.3621491886,240,
126.0,0.379,-0.0291328109766,96.0,-0.0336483151195,0.107687072917,0.911859164667,0.949474975048,58.5868505199,240,
