LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.0693426294679,84.0,-0.0439201853095,0.0481216349585,0.986802700265,0.960181453554,83.7151657083,239,
6.0,0.223,-0.0793570602787,84.0,-0.0543924389019,0.0575678747332,0.987780076741,0.944880753065,84.404402681,240,
12.0,0.223,-0.103924924411,-6.0,-0.0862753133242,0.087742480476,0.991515286087,0.885559810201,86.7838513091,240,
18.0,0.223,-0.109151443739,6.0,-0.0877377584033,0.0893426850919,0.990506837142,0.881724004188,86.0561985708,240,
24.0,0.223,-0.0974413036544,60.0,-0.0658297995938,0.0681296997831,0.989517166891,0.924321766194,85.4819080783,240,
30.0,0.223,-0.0878777531155,42.0,-0.0597375691956,0.0622797137765,0.989346358772,0.936427198818,85.4326992069,240,
36.0,0.223,-0.110067168904,30.0,-0.0791711890706,0.0813033014676,0.988497027632,0.894987484014,84.7005316377,240,
42.0,0.223,-0.109316426025,42.0,-0.0803539125927,0.0824908657791,0.988194058835,0.892660700852,84.5704694637,240,
48.0,0.223,-0.0798255656574,54.0,-0.0521520069939,0.0550494829716,0.989671385245,0.948564914162,85.4226486262,240,
54.0,0.223,-0.0691001198474,66.0,-0.0422977241026,0.0455645136647,0.990382559083,0.964346325002,85.9870362314,240,
60.0,0.223,-0.059008887574,48.0,-0.0257732149971,0.0318095576363,0.988377773402,0.982135912004,84.5793912858,240,
66.0,0.223,-0.0479936742031,36.0,-0.0252968467964,0.0292215960035,0.992658495514,0.985441552883,87.9010978066,240,
72.0,0.223,-0.0153589840735,36.0,0.00398902043941,0.0149404310782,0.992973309753,0.996194578065,88.0910811333,240,
78.0,0.223,0.0205043114436,-6.0,0.0357970977772,0.0383507894854,0.99388218467,0.975891122368,88.6184368328,240,
84.0,0.223,0.0366638606453,12.0,0.04445770944,0.0468757984694,0.993998692658,0.965365809457,87.7080863168,240,
90.0,0.223,0.0192287418869,0.0,0.0253839391243,0.029913615616,0.994302349203,0.985833234637,86.9095418685,240,
96.0,0.223,0.0548309277477,-6.0,0.0528715175298,0.0565097696852,0.993180783784,0.952959207827,83.49991422,240,
102.0,0.223,0.0759944558743,-18.0,0.0676821539806,0.0698075503364,0.995294508816,0.929726453061,85.8608486217,240,
108.0,0.223,0.0866167004343,-30.0,0.0754651905211,0.0780756005229,0.995438778288,0.916014726723,83.440983508,240,
114.0,0.223,0.0771995929398,-24.0,0.0787380494301,0.0806418841093,0.99453105941,0.908374808027,85.5921318063,240,
120.0,0.223,0.057913746107,-24.0,0.0644642783557,0.0666024537481,0.993765194876,0.934302294581,86.1536218373,240,
126.0,0.223,0.0887664727436,-36.0,0.0793472371795,0.0831931828043,0.991971178618,0.907181523797,79.3199993498,240,
