LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.0756857210479,30.0,-0.0931751566057,0.094065066367,0.993947513172,0.863758988583,88.9761254476,239,
6.0,0.225,-0.0789250058766,36.0,-0.0966702303986,0.0975736050077,0.993719609033,0.856416048952,88.7137723148,240,
12.0,0.225,-0.0395430691226,36.0,-0.0549215791373,0.0565335819855,0.993471535229,0.945110135433,88.5797860685,240,
18.0,0.225,-0.039493848979,30.0,-0.0492459805117,0.0506482453171,0.994959859238,0.954824664816,89.9161481878,240,
24.0,0.225,-0.0538857184721,30.0,-0.0616480835094,0.0626786332505,0.995465769683,0.932385517098,90.3559832324,240,
30.0,0.225,-0.0559517122147,30.0,-0.0626910577631,0.0635463800632,0.996212227959,0.930684497957,91.1468009588,240,
36.0,0.225,-0.0342741852711,30.0,-0.0435264479326,0.0447090639672,0.996244510974,0.964539697106,91.2966824115,240,
42.0,0.225,-0.0248899469346,30.0,-0.0358402099609,0.0374601894674,0.995683142043,0.974950619165,90.7156997702,240,
48.0,0.225,-0.0426073135585,24.0,-0.05170342939,0.0527830438629,0.995962058406,0.951204559408,90.9508949619,240,
54.0,0.225,-0.0600149773874,18.0,-0.0687943682864,0.0697195502523,0.995515596913,0.91769038589,90.3550155407,240,
60.0,0.225,-0.0311059535062,30.0,-0.0411602209654,0.043021199277,0.994343697877,0.966922043429,89.3360027299,240,
66.0,0.225,-0.0187608156065,24.0,-0.0248390627367,0.0276152870809,0.995155314017,0.985806590559,89.7184337501,240,
72.0,0.225,-0.0278083112728,18.0,-0.0348345132928,0.036786174587,0.995343282071,0.975142956442,89.926910015,240,
78.0,0.225,-0.0367693616439,18.0,-0.0476324251725,0.0492934726543,0.994241221396,0.956870505062,89.1893405943,240,
84.0,0.225,-0.0144439055983,18.0,-0.0236104358137,0.026190203504,0.995524990792,0.987355225819,90.342849409,240,
90.0,0.225,-0.00270553565328,18.0,-0.0105022205527,0.0159540002247,0.995166706472,0.99522076121,89.7676756992,240,
96.0,0.225,-0.00145936609441,18.0,-0.0139215267726,0.0184333537699,0.994691580261,0.993825672508,89.7059241316,240,
102.0,0.225,-0.0151302102743,18.0,-0.0244806943598,0.0270410257627,0.995239164954,0.986674978394,90.2144663749,240,
108.0,0.225,-0.00327919603802,0.0,-0.0127354445381,0.0177516034202,0.994619567598,0.99414129366,89.4637862173,240,
114.0,0.225,0.0076428685969,0.0,0.000821978806935,0.0134306675878,0.993701315732,0.996621122946,88.5784784654,240,
120.0,0.225,0.000796087669618,0.0,-0.0031614502668,0.0141864108009,0.993933134417,0.996153910052,88.2170852778,240,
126.0,0.225,-0.0130424966551,12.0,-0.0156274503013,0.0210912784919,0.994253239564,0.991426835498,87.9320478062,240,
