LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.395,0.751175605607,-12.0,0.5186433671,0.570197816567,0.993069067288,0.962912200973,82.7911690033,239,
6.0,2.395,0.376749505322,-6.0,0.132100738247,0.264003505795,0.993600515848,0.991833847439,83.4646876716,240,
12.0,2.395,0.824406966671,-6.0,0.59744669548,0.642786964472,0.993701555854,0.95395536963,82.8456406324,240,
18.0,2.395,0.366673879465,-6.0,0.145830278616,0.278609200133,0.993765466141,0.990995789819,82.8267237753,240,
24.0,2.395,0.386991238981,-6.0,0.169459800316,0.288786303358,0.993993076942,0.99032310576,83.0839660546,240,
30.0,2.395,0.0902383123114,-6.0,-0.140325798894,0.277787357725,0.993981957654,0.991082941394,82.6572385738,240,
36.0,2.395,0.494165631033,-12.0,0.28897991373,0.372915233623,0.993748157367,0.983964364245,82.9490855944,240,
42.0,2.395,0.341669127031,-6.0,0.0725380332127,0.255462086102,0.99435571137,0.992501494597,82.2804328366,240,
48.0,2.395,0.242152760278,-12.0,-0.00945139855521,0.243554533627,0.994430875241,0.993175044666,82.3944471364,240,
54.0,2.395,0.112177428843,-6.0,-0.129524912853,0.265501252842,0.99481768987,0.991852024479,83.2341604329,240,
60.0,2.395,0.369196457429,-12.0,0.102859761011,0.258815245527,0.995155561089,0.992309418951,82.8193228894,240,
66.0,2.395,0.306118313466,-12.0,0.131932467195,0.25841095127,0.994442730952,0.99219063682,83.9264258819,240,
72.0,2.395,0.178974927467,-12.0,-0.0671568411767,0.243132818548,0.995444628589,0.993202663647,83.0959392312,240,
78.0,2.395,0.250535940236,-6.0,0.0324668122598,0.238294065741,0.994489712611,0.993429612934,82.9224684209,240,
84.0,2.395,-0.0351568179595,-12.0,-0.268905781796,0.364461217124,0.993710209692,0.984798010006,82.2034379165,240,
90.0,2.395,0.137383261956,-12.0,-0.118354251752,0.266783299845,0.994711762051,0.991814146943,82.7039041058,240,
96.0,2.395,-0.334849336822,-12.0,-0.522991205215,0.572715330697,0.993878866861,0.963026989389,83.1145980324,240,
102.0,2.395,0.0659613554701,-6.0,-0.188776842403,0.302749555081,0.994662750855,0.989460992804,82.8779970864,240,
108.0,2.395,-0.379472803792,-12.0,-0.612779457287,0.657969706081,0.994090121601,0.952149455182,82.6646352837,240,
114.0,2.395,-0.0252846754987,-6.0,-0.269992087714,0.363045256034,0.994388041306,0.984958091084,82.4425698885,240,
120.0,2.395,-0.562026528692,-12.0,-0.780370985458,0.816174477586,0.994337226941,0.928546333587,82.7044634374,240,
126.0,2.395,0.00317990665568,-12.0,-0.26924526865,0.362374503779,0.995107578777,0.985093365718,82.4550725288,240,
