LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.256204682148,-42.0,-0.185456515668,0.215197368443,0.971639017457,0.940735729858,75.8686775348,239,
6.0,0.825,-0.270343645168,-30.0,-0.211684696027,0.231126726575,0.980857911277,0.932111357917,79.4455855365,240,
12.0,0.825,-0.244371115817,-18.0,-0.13148951969,0.160585188955,0.981079983653,0.966000570892,79.5785750323,240,
18.0,0.825,-0.279218644079,-24.0,-0.144411849871,0.175288085601,0.977339994336,0.959643604151,77.9905930983,240,
24.0,0.825,-0.27866591443,-18.0,-0.134084634212,0.165279674186,0.978653187819,0.964067465316,78.5924151142,240,
30.0,0.825,-0.301439020626,-12.0,-0.150529975409,0.176867682917,0.980349629123,0.959275770842,79.4291773074,240,
36.0,0.825,-0.359722651103,-12.0,-0.193878820575,0.214463338058,0.980892333014,0.941335747946,79.6901204842,240,
42.0,0.825,-0.405238598713,-6.0,-0.247681857099,0.266684971095,0.977287094133,0.91190489743,78.0985053187,240,
48.0,0.825,-0.393777462332,-6.0,-0.250006967535,0.268808770787,0.977467578897,0.91045973025,78.1208112889,240,
54.0,0.825,-0.482744884034,-6.0,-0.343934637689,0.359267409575,0.974839775756,0.85161316797,76.9974866328,240,
60.0,0.825,-0.285082184282,-18.0,-0.1363329215,0.168374714769,0.977789689401,0.962567696282,78.1110480751,240,
66.0,0.825,-0.295004267676,-12.0,-0.144783548506,0.173888179242,0.978993879764,0.960289286036,78.6657340053,240,
72.0,0.825,-0.218923286267,-18.0,-0.0623200386679,0.114814596895,0.978547387764,0.982392618237,78.6384000295,240,
78.0,0.825,-0.209524803476,-12.0,-0.0922535694383,0.130630238029,0.980550213022,0.977362191366,79.5120839381,240,
84.0,0.825,-0.198692751169,-18.0,-0.0581209542036,0.115285059226,0.97632601084,0.982419947587,77.9444103759,240,
90.0,0.825,-0.234581451965,-24.0,-0.080284843713,0.131843315589,0.973391514029,0.977207309394,76.8327720688,240,
96.0,0.825,-0.180847766082,-18.0,-0.000995721922582,0.098881727109,0.976234094302,0.987164193387,78.0962277816,240,
102.0,0.825,-0.284403922059,-24.0,-0.111932778714,0.153126097472,0.973427453999,0.969508289587,76.8522140007,240,
108.0,0.825,-0.321494775477,-24.0,-0.100927151595,0.144315664809,0.974144694118,0.972849479506,77.1487257248,240,
114.0,0.825,-0.37252779738,-30.0,-0.15417126262,0.189250252332,0.971561170299,0.952970353299,75.6856771157,240,
120.0,0.825,-0.319144349442,-36.0,-0.143102722642,0.18666150928,0.966092862826,0.953354569578,73.449998373,240,
126.0,0.825,-0.371842206997,-30.0,-0.150484636788,0.18848896978,0.9681001713,0.954627444509,74.8565776417,240,
