LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.152057088045,36.0,-0.148248833591,0.15115335358,0.994670275902,0.931976011649,89.3361220777,239,
6.0,0.446,-0.111648006913,30.0,-0.112873201294,0.116010037629,0.995588629853,0.95851871152,90.2986121321,240,
12.0,0.446,-0.126614387406,30.0,-0.130596313248,0.133238021376,0.995878974688,0.946384434939,90.4415160424,240,
18.0,0.446,-0.122603691552,24.0,-0.119308052133,0.122087862696,0.996050279181,0.954556077957,90.6210655278,240,
24.0,0.446,-0.147709472579,24.0,-0.148176711344,0.150393663959,0.996466077096,0.933454764399,90.6850075892,240,
30.0,0.446,-0.180196276731,30.0,-0.182406339199,0.184406368817,0.996380260813,0.904364588228,90.193334925,240,
36.0,0.446,-0.186909397917,30.0,-0.181862637682,0.183828293427,0.996029800905,0.904004616571,90.2928493835,240,
42.0,0.446,-0.193601939187,30.0,-0.184659661198,0.186304304818,0.996521475325,0.901275084275,91.0570107587,240,
48.0,0.446,-0.206730548199,30.0,-0.192717057973,0.195015613999,0.995170043578,0.893831240647,89.191269488,240,
54.0,0.446,-0.25212246698,30.0,-0.230380347485,0.231988019251,0.995781872003,0.856309994908,90.1287149639,240,
60.0,0.446,-0.293518918801,24.0,-0.276888482286,0.27766974766,0.997525568236,0.807889471557,92.4637758247,240,
66.0,0.446,-0.330993252748,30.0,-0.313285589449,0.314087138809,0.996975319824,0.768733897848,91.8808811819,240,
72.0,0.446,-0.30179207071,24.0,-0.295692721101,0.296562014031,0.996945347841,0.787620231987,91.7847972242,240,
78.0,0.446,-0.376200640072,30.0,-0.37363203406,0.374599726099,0.99600070158,0.711088395677,90.2575632158,240,
84.0,0.446,-0.333090915443,24.0,-0.325421694778,0.326327775347,0.996615353849,0.757391979568,91.2015798927,240,
90.0,0.446,-0.353717067567,24.0,-0.33875030609,0.339847164612,0.995468116819,0.742472420038,90.1221513312,240,
96.0,0.446,-0.334005427704,24.0,-0.314891009485,0.316278467649,0.994700210974,0.766675221827,89.2856979469,240,
102.0,0.446,-0.40083875805,24.0,-0.38487947934,0.385720596722,0.996369388709,0.699745135395,90.7822745043,240,
108.0,0.446,-0.379533314426,30.0,-0.35297037044,0.357316411606,0.982588347298,0.727839964497,79.8838563942,240,
114.0,0.446,-0.406938786186,30.0,-0.384673408924,0.386205820488,0.993357903471,0.69943580425,87.5559477632,240,
120.0,0.446,-0.357171733874,24.0,-0.335227555437,0.337240808472,0.992365883384,0.746967975343,86.6781035595,240,
126.0,0.446,-0.367914022243,24.0,-0.34897896092,0.351115210474,0.991172938939,0.732131340203,85.9981581955,240,
