LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.179168262899,1422.0,-0.161897964778,0.164195864962,0.990974951322,0.847443475349,86.0123432996,239,
6.0,0.532,-0.157643504283,30.0,-0.142024876087,0.143861510915,0.993813538708,0.878647192792,88.3053220147,240,
12.0,0.532,-0.19333749731,1428.0,-0.177927583695,0.178825092439,0.996201626447,0.82836241218,90.8676386756,240,
18.0,0.532,-0.214374452105,1422.0,-0.202187505223,0.202910259663,0.996585079148,0.792300880982,91.26716148,240,
24.0,0.532,-0.192934823042,1428.0,-0.180218792706,0.181047133711,0.996486343345,0.825235236578,91.1712706493,240,
30.0,0.532,-0.156435821247,1422.0,-0.14678341625,0.147795407487,0.996436251507,0.874608804156,91.1881060901,240,
36.0,0.532,-0.175124768059,1422.0,-0.161935888948,0.162871485508,0.996438125425,0.852265577245,91.103127418,240,
42.0,0.532,-0.200098671744,1428.0,-0.178705346644,0.179745047234,0.996080397416,0.824973259747,90.1474465793,240,
48.0,0.532,-0.191283540957,1428.0,-0.16509483052,0.1664388602,0.995917242002,0.843132928102,89.2267091227,240,
54.0,0.532,-0.155684944311,1428.0,-0.131620796645,0.133305251878,0.995527225543,0.892371882347,89.2186737128,240,
60.0,0.532,-0.15469275231,1422.0,-0.133610918169,0.135311305802,0.995339121849,0.889579986816,89.0864149295,240,
66.0,0.532,-0.188127958601,1416.0,-0.165982458776,0.167879978621,0.993075642028,0.841252934354,87.1543210003,240,
72.0,0.532,-0.179421145485,0.0,-0.160333409902,0.162365977841,0.992444166512,0.85026445691,86.9292132781,240,
78.0,0.532,-0.149339558989,-6.0,-0.121754177131,0.124369565263,0.99283742533,0.904469662756,87.0513363016,240,
84.0,0.532,-0.114472284855,1422.0,-0.0957132258942,0.0991126998719,0.991855603627,0.937666381298,86.8656266553,240,
90.0,0.532,-0.101971483989,1428.0,-0.0801671742115,0.0842134754322,0.992107817268,0.953725853932,86.837615497,240,
96.0,0.532,-0.118783845597,1428.0,-0.100406099372,0.102786117226,0.995121983256,0.932317274191,88.7766175134,240,
102.0,0.532,-0.0942630496044,1416.0,-0.0801262697323,0.0824442508563,0.996347190078,0.955424559943,90.0926850821,240,
108.0,0.532,-0.102345119805,1428.0,-0.0750883317354,0.0796566028079,0.99382590568,0.956838636855,86.4304865433,240,
114.0,0.532,-0.103704537783,1428.0,-0.0958279998898,0.0976724380333,0.996105904317,0.939385779053,90.3583104038,240,
120.0,0.532,-0.135513883739,0.0,-0.115098487355,0.117868961759,0.992436334632,0.913769968556,87.0340358816,240,
126.0,0.532,-0.128019138835,-6.0,-0.0984965245187,0.102957097281,0.992025771935,0.929523712192,84.7010024163,240,
