LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.0369233553583,30.0,-0.0618447859853,0.0718927766711,0.969585584336,0.938997395954,75.0132722402,239,
6.0,0.306,-0.0572570458412,24.0,-0.0825823095821,0.0897853919523,0.971431551563,0.910343261144,75.9325254805,240,
12.0,0.306,-0.0568415708429,30.0,-0.0854437438796,0.0932856481175,0.967222673673,0.904539391073,74.428739226,240,
18.0,0.306,-0.0302053501013,24.0,-0.0695470810454,0.0798006603985,0.963627155418,0.929408215515,73.2711383606,240,
24.0,0.306,0.0180524434375,18.0,-0.0275827670818,0.0472740079491,0.965652852794,0.974182110329,73.7762084756,240,
30.0,0.306,0.00880319211455,18.0,-0.0363404697874,0.0522223493387,0.967328633964,0.968941249002,74.3834847449,240,
36.0,0.306,-0.0521152418224,24.0,-0.0865524991138,0.0935521748689,0.970146809867,0.906959401002,75.7481519771,240,
42.0,0.306,-0.0530082724712,24.0,-0.0871299974969,0.0947851456507,0.966982038929,0.904015595694,74.510893538,240,
48.0,0.306,-0.0258990594785,18.0,-0.0601512616502,0.0685341671501,0.974529566122,0.946804162139,77.5660701721,240,
54.0,0.306,-0.0278104456951,18.0,-0.0603221772987,0.0693844510271,0.972206060201,0.945472796138,76.5823636303,240,
60.0,0.306,-0.0707102958359,24.0,-0.0994093848712,0.106305603456,0.966657574964,0.881249624128,74.273431529,240,
66.0,0.306,-0.0657386313029,24.0,-0.097790320656,0.106387054414,0.958320896473,0.88059618853,71.3836702669,240,
72.0,0.306,-0.0276491098989,24.0,-0.0661244237568,0.0791357310816,0.95496376871,0.930047849463,70.3054256933,240,
78.0,0.306,-0.0186370879867,24.0,-0.0581030730192,0.0716002855877,0.958342562403,0.941836564989,71.4213940863,240,
84.0,0.306,-0.0475649266602,24.0,-0.0911915598499,0.102029003166,0.950361496562,0.891808229806,68.7439944032,240,
90.0,0.306,-0.0393467204396,24.0,-0.0871145977741,0.0988355326183,0.948483208832,0.897780766544,68.1123323919,240,
96.0,0.306,-0.0464884182614,36.0,-0.0785159199348,0.0876754738703,0.964164923348,0.914314013456,73.3507609779,240,
102.0,0.306,-0.0290846150633,24.0,-0.0605252993883,0.0690443356035,0.974082400862,0.945363684516,77.3070876981,240,
108.0,0.306,-0.080975313896,30.0,-0.110940491545,0.118575852375,0.958833611881,0.855388889139,71.4066542164,240,
114.0,0.306,-0.0890724990879,24.0,-0.116906988482,0.122513480929,0.968586801226,0.850269800628,74.9752559331,240,
120.0,0.306,-0.0887214857951,30.0,-0.121290515131,0.129855607097,0.94861098134,0.833459183541,68.3209143153,240,
126.0,0.306,-0.0745899093381,36.0,-0.101970475551,0.109319890409,0.963896782897,0.873571739698,73.0840561232,240,
