LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,-0.0751877824899,-6.0,-0.0258603970651,0.0362174125791,0.92311345838,0.842362402122,52.3605999927,239,
6.0,0.218,-0.0968857830733,0.0,-0.0287261584426,0.0387307018844,0.929133128174,0.819148083939,51.3603398359,240,
12.0,0.218,-0.0769024913635,-12.0,-0.00392770853478,0.0281593797386,0.939577214061,0.881201771384,47.7921665309,240,
18.0,0.218,-0.070441274697,-6.0,0.00403531004729,0.0306546636666,0.917977712304,0.851537934355,43.1042834884,240,
24.0,0.218,-0.0736102496439,0.0,-0.0109252939633,0.0305765891646,0.918557014419,0.863580251718,46.5302289841,240,
30.0,0.218,-0.0917633002879,0.0,-0.0217272138356,0.0360201823897,0.912721359621,0.822016449117,46.2094164799,240,
36.0,0.218,-0.0915686246967,6.0,-0.0166933062874,0.0339766961039,0.919513597464,0.830179377204,44.5924741268,240,
42.0,0.218,-0.0765956694489,12.0,-0.00574988902562,0.0297154964114,0.902327293647,0.869737357604,45.4147385184,240,
48.0,0.218,-0.0946617044253,18.0,-0.0260391096673,0.0396955072457,0.876660028326,0.796850164637,43.902439324,240,
54.0,0.218,-0.109785494958,12.0,-0.042241828388,0.0509262524251,0.891459935323,0.727590136781,46.7422373334,240,
60.0,0.218,-0.0811325210876,-6.0,-0.0281533476794,0.0379599194119,0.930876741621,0.826493941878,52.3259829883,240,
66.0,0.218,-0.0651287174639,-12.0,-0.00829433566204,0.027616071514,0.911778288389,0.8975606708,50.6812491857,240,
72.0,0.218,-0.0705501853771,-18.0,-0.0122423308375,0.0285561748226,0.918230465701,0.892462606962,51.6964429242,240,
78.0,0.218,-0.101091492575,-24.0,-0.0283810393629,0.0391152825325,0.925669461837,0.807282592101,49.6030096994,240,
84.0,0.218,-0.0814012236068,-12.0,-0.0160137141996,0.0299331038285,0.932193896262,0.882060462676,52.6503635403,240,
90.0,0.218,-0.060798150259,-18.0,0.00515944759656,0.0265607143055,0.932144146942,0.901747318117,51.2172509737,240,
96.0,0.218,-0.0204970655543,-6.0,0.0257276200318,0.0360758343123,0.910144026614,0.851601169193,52.6502255942,240,
102.0,0.218,-0.0598218726526,-24.0,0.0104117310683,0.0283047304181,0.914816669471,0.893193919127,50.720279624,240,
108.0,0.218,-0.0200573349057,0.0,0.0411815537018,0.0472955814726,0.933783648876,0.784405035245,56.4530179426,240,
114.0,0.218,-0.0129073686521,-18.0,0.0483438034056,0.0537817123449,0.922705325864,0.748113869469,55.8773153075,240,
120.0,0.218,0.00238228804424,-174.0,0.0633035816461,0.0675614743753,0.909441755378,0.683007920553,55.8034836788,240,
126.0,0.218,0.0325526469995,-162.0,0.0877148353052,0.0916978082583,0.866554750265,0.599159751188,49.949429261,240,
