LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,-0.170053446027,0.0,-0.155892762199,0.158867751385,0.978989974542,0.709049078628,78.1960167479,238,
6.0,0.198,-0.15538690866,0.0,-0.142446722589,0.145413188047,0.981581166739,0.737772527891,79.1544541196,239,
12.0,0.198,-0.170633800803,0.0,-0.157847314056,0.160692410864,0.980020491571,0.70512611175,78.6685000119,239,
18.0,0.198,-0.163998166322,0.0,-0.150146909654,0.153063370526,0.980582624621,0.721210354379,78.8587202522,239,
24.0,0.198,-0.181750158401,0.0,-0.167013432012,0.169936816039,0.977659018439,0.686040681952,77.6793518819,239,
30.0,0.198,-0.168922632967,0.0,-0.154102729183,0.157456727518,0.975434057636,0.710132226635,76.5926192099,239,
36.0,0.198,-0.154787768804,6.0,-0.141982433866,0.145146984742,0.980121930249,0.737600737225,78.3073962076,239,
42.0,0.198,-0.141475392477,0.0,-0.129560869578,0.133135760042,0.978854047775,0.764398447626,77.6450298164,239,
48.0,0.198,-0.170048561943,0.0,-0.157866315683,0.161049105205,0.976892656353,0.703040388923,77.0851625304,239,
54.0,0.198,-0.154347386234,0.0,-0.14316888312,0.147075378566,0.972364765139,0.731706711791,75.2616768912,239,
60.0,0.198,-0.131369708331,0.0,-0.119772733673,0.124221620666,0.972854178052,0.784542451179,75.4825936202,239,
66.0,0.198,-0.117910573225,0.0,-0.105062731255,0.10950583454,0.976406067757,0.821462347241,77.0064399864,239,
72.0,0.198,-0.127832174083,0.0,-0.113863386218,0.117749419761,0.978285786176,0.801949392847,77.9216508899,239,
78.0,0.198,-0.124253384038,0.0,-0.110448033709,0.114861895729,0.975330261438,0.807700654069,76.5142096582,239,
84.0,0.198,-0.0826082372843,0.0,-0.0659760703009,0.0713091636578,0.982409260215,0.913180155943,79.5126476118,239,
90.0,0.198,-0.0698210089882,6.0,-0.0531963190186,0.0588083302508,0.985846830128,0.939048865523,80.9390724042,239,
96.0,0.198,-0.0736482160518,6.0,-0.0622415314513,0.068527774657,0.978769756565,0.918974291791,78.0982502273,239,
102.0,0.198,-0.0713462196442,6.0,-0.060328203736,0.0658109922798,0.983180713201,0.925218077778,80.0733120433,239,
108.0,0.198,-0.0509300454428,0.0,-0.0388492133561,0.0518856908708,0.965310151955,0.950425341371,72.9477507467,239,
114.0,0.198,-0.0482680823679,0.0,-0.0328654242571,0.0435009709736,0.978769178419,0.965079117776,77.6852323199,239,
120.0,0.198,-0.0451863105022,6.0,-0.0242555964594,0.0344292345517,0.986710045866,0.977964298317,80.8473728185,239,
126.0,0.198,-0.0382003868486,6.0,-0.0268529455648,0.0393089066713,0.977837356252,0.971288086986,77.4058545673,239,
