LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.0784790308718,-1350.0,-0.145717834469,0.154981358,0.907906700564,0.727787369011,54.5861776779,239,
6.0,0.22,-0.0756893420827,-1350.0,-0.140354772434,0.148664781613,0.922229438069,0.742975497623,57.7841917053,240,
12.0,0.22,-0.0920978850859,-1350.0,-0.15304093318,0.160575026461,0.921759205411,0.717461896117,58.1278444961,240,
18.0,0.22,-0.106671776519,-1350.0,-0.166305615016,0.173295022326,0.924478125018,0.694841293195,58.0323001507,240,
24.0,0.22,-0.0838423573863,-1356.0,-0.146740292748,0.154906935397,0.92431515631,0.732833560168,57.2454647813,240,
30.0,0.22,-0.0591749806831,-1356.0,-0.121191456981,0.131100509562,0.92466422623,0.785329459818,56.929638054,240,
36.0,0.22,-0.095933552223,-1350.0,-0.152873072063,0.160234354775,0.930818540616,0.723141855452,58.6444141871,240,
42.0,0.22,-0.105571659989,-1350.0,-0.165875399503,0.17283293372,0.925599472211,0.696373538919,58.1831456399,240,
48.0,0.22,-0.100909889416,-1350.0,-0.160996148055,0.168318924572,0.925005314826,0.705757457549,57.6986294741,240,
54.0,0.22,-0.0726544844702,-1350.0,-0.136612962763,0.145770071676,0.921598287317,0.753103300552,56.1964575216,240,
60.0,0.22,-0.0805015831474,-1350.0,-0.140509006444,0.149417321172,0.916707706074,0.741753916478,56.2223598274,240,
66.0,0.22,-0.0855932227032,-1356.0,-0.150026636654,0.158763920837,0.915366953747,0.724201310621,55.2563941632,240,
72.0,0.22,-0.0810657066814,-1356.0,-0.146058462879,0.15495601321,0.915107407313,0.731335918945,55.4200413318,240,
78.0,0.22,-0.0462739104857,-1356.0,-0.114325069857,0.126320819007,0.90718464136,0.792045777261,53.7178362054,240,
84.0,0.22,-0.0284563053282,-1362.0,-0.0983158360708,0.112867941852,0.905819964191,0.825256194755,52.2466390939,240,
90.0,0.22,-0.0468354065861,-1362.0,-0.106221031028,0.118122138615,0.915211022347,0.811887477442,55.4896652653,240,
96.0,0.22,-0.0606789180493,-1356.0,-0.106853229051,0.117373492551,0.928246975154,0.814997744984,58.1623062671,240,
102.0,0.22,-0.0346997284507,-1356.0,-0.0841596688415,0.0972633346139,0.930074117263,0.862185880487,57.9996099352,240,
108.0,0.22,-0.037073799326,-1356.0,-0.0740224233123,0.0883909702399,0.930605001909,0.881441491664,58.3870897545,240,
114.0,0.22,-0.0442442678293,12.0,-0.0844340467702,0.0968814287386,0.931616214153,0.861651406448,59.077025881,240,
120.0,0.22,-0.0404094934913,-1356.0,-0.0932837411595,0.106980253949,0.913299397873,0.836359649114,54.885392273,240,
126.0,0.22,-0.0462899858869,-1356.0,-0.0834212083781,0.095294851251,0.9340801852,0.863977076055,60.3188248358,240,
