LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.137406128635,-102.0,0.286116065788,0.311758183223,0.993929964496,0.509009707006,27.4321573086,239,
6.0,0.143,0.13074486426,-96.0,0.277728823491,0.304394822226,0.991627590294,0.513602064651,26.942843539,240,
12.0,0.143,0.126292460583,-66.0,0.280333678504,0.308005788949,0.995303237377,0.507891130833,25.1810946523,240,
18.0,0.143,0.139076305244,-78.0,0.289981696785,0.31680325503,0.992723855954,0.501178802821,25.194139896,240,
24.0,0.143,0.140204888853,-102.0,0.291259519293,0.317390132354,0.994422031383,0.502240831629,26.0505913271,240,
30.0,0.143,0.138579798379,-60.0,0.285952955662,0.311306497764,0.992806366151,0.510655397758,27.8432349359,240,
36.0,0.143,0.165926007051,-96.0,0.308413845988,0.330935899278,0.991214307935,0.498879173744,29.6361723334,240,
42.0,0.143,0.180624123748,-114.0,0.322422222925,0.344211678839,0.990335525711,0.48779541443,29.3286954566,240,
48.0,0.143,0.210679793523,-84.0,0.346648690199,0.365080334477,0.993475203174,0.477720435314,32.8392409758,240,
54.0,0.143,0.208964292028,-84.0,0.338686808351,0.356922778973,0.98990738495,0.4866661825,33.9575100677,240,
60.0,0.143,0.208664792868,-108.0,0.344348570377,0.363692458623,0.979339455795,0.476473449523,31.3757965092,240,
66.0,0.143,0.236394287681,-90.0,0.357687502132,0.374170257644,0.98350723304,0.476107849124,35.597241931,240,
72.0,0.143,0.274175896505,-168.0,0.381454313942,0.396341457041,0.973353895825,0.462799629531,36.9021316829,240,
78.0,0.143,0.255999777952,-126.0,0.375075615469,0.390607464231,0.976215327404,0.46468452003,36.0541567555,240,
84.0,0.143,0.287888427055,-150.0,0.397736952621,0.411280831995,0.969505989489,0.454526817641,38.6200132765,240,
90.0,0.143,0.302188744024,-138.0,0.404182829268,0.416998760678,0.970566334809,0.452281148137,39.8451142123,240,
96.0,0.143,0.386967875177,-126.0,0.454074982595,0.462207372161,0.971463841393,0.435960640507,49.3825845579,240,
102.0,0.143,0.373429089001,-144.0,0.451479869129,0.460496769666,0.969923468767,0.433654574798,46.826320508,240,
108.0,0.143,0.398844447585,-150.0,0.452742401567,0.459873763034,0.966112433368,0.442285251548,52.695057313,240,
114.0,0.143,0.397823532993,-156.0,0.456729601106,0.465272621063,0.957589407751,0.432535918148,47.9587269924,240,
120.0,0.143,0.336296520304,-222.0,0.42807286284,0.440457080472,0.960582423789,0.437134581276,39.186093406,240,
126.0,0.143,0.358195036339,-174.0,0.422567737586,0.431204643957,0.9642356578,0.457689057275,49.6468813614,240,
