LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.061,0.109976027016,186.0,0.00958154055542,0.0715059331267,0.967444304431,0.85720107193,0.0,239,
6.0,0.061,0.108874256097,180.0,0.00420948710348,0.0723778090614,0.967577045963,0.855781940815,0.0,240,
12.0,0.061,0.0844447569982,240.0,-0.0237513854277,0.07387783011,0.962516479578,0.847347014889,0.0,240,
18.0,0.061,0.0595388528129,210.0,-0.0471770769831,0.0822898458311,0.954137537674,0.8135304956,0.0,240,
24.0,0.061,0.0777396715224,246.0,-0.025847007426,0.0736130674814,0.955214870819,0.845900690089,0.0,240,
30.0,0.061,0.0841557854324,258.0,-0.0128868677565,0.0712011395984,0.95219294641,0.854716754486,0.0,240,
36.0,0.061,0.109501329864,216.0,0.00997338242806,0.0732196603622,0.9468961579,0.848477238476,0.0,240,
42.0,0.061,0.119130039812,150.0,0.00423681805477,0.0800061878503,0.933912134923,0.829507529662,0.0,240,
48.0,0.061,0.169221172956,168.0,0.0525678754541,0.0996023862704,0.933779080224,0.764037275865,0.0,240,
54.0,0.061,0.203417671954,222.0,0.0778687298841,0.119844730856,0.929622523781,0.699917428126,0.0,240,
60.0,0.061,0.194738721386,174.0,0.0726384007903,0.113806423226,0.963868942106,0.72790442642,0.0,240,
66.0,0.061,0.16973226996,114.0,0.0585469514568,0.101624574383,0.968979266062,0.766106366777,0.0,240,
72.0,0.061,0.199113478943,126.0,0.0693342563714,0.112176079263,0.95852494768,0.7325876818,0.0,240,
78.0,0.061,0.218684638833,102.0,0.0946082653647,0.128687297558,0.968172274362,0.678652247545,0.0,240,
84.0,0.061,0.210270204147,48.0,0.0994753723358,0.128653112656,0.974345191369,0.673037896257,0.0,240,
90.0,0.061,0.181407504952,288.0,0.0954662937586,0.124811146755,0.979954190862,0.686192460038,0.0,240,
96.0,0.061,0.223096793565,180.0,0.101080766437,0.136459615519,0.958484567642,0.656524027022,0.0,240,
102.0,0.061,0.249121258931,132.0,0.137078753639,0.162349740165,0.973218253807,0.576234909675,0.0,240,
108.0,0.061,0.247383764403,264.0,0.114502288546,0.153993899079,0.96074970893,0.619054570554,0.0,240,
114.0,0.061,0.210655522585,72.0,0.101707363018,0.136365367773,0.97832697711,0.662905958421,0.0,240,
120.0,0.061,0.195710425899,90.0,0.0632051556674,0.119208467419,0.965881968437,0.727712845639,0.0,240,
126.0,0.061,0.225145388976,294.0,0.0847861673418,0.144841030944,0.894196986523,0.641955042319,0.0,240,
