LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.212577766799,-24.0,-0.241725056121,0.254465292409,0.992439672357,0.955862636667,86.9493683675,239,
6.0,1.171,-0.257686717561,-24.0,-0.303689818753,0.314453049723,0.991656979248,0.934449444911,86.5835699293,240,
12.0,1.171,-0.203725375261,-24.0,-0.266694362158,0.277648810752,0.992401721782,0.948410000067,87.298562929,240,
18.0,1.171,-0.214240443447,-24.0,-0.281619777032,0.291338546574,0.99304109668,0.943425267119,87.7259364294,240,
24.0,1.171,-0.199535308018,-24.0,-0.261376427054,0.270977020436,0.993682058201,0.950655401635,88.2410028977,240,
30.0,1.171,-0.288888523248,-18.0,-0.332429731605,0.340351792569,0.993607341924,0.924158898456,87.9918161607,240,
36.0,1.171,-0.194990005225,-18.0,-0.242897846936,0.254787455994,0.992924339024,0.955664179116,87.3473234746,240,
42.0,1.171,-0.222770944351,-18.0,-0.284942869085,0.295153038445,0.992692100207,0.94179309467,87.3413444218,240,
48.0,1.171,-0.201383016522,-18.0,-0.239602183445,0.252817536309,0.992557507091,0.955887600525,86.7313019855,240,
54.0,1.171,-0.308031518044,-18.0,-0.359447277527,0.368942249486,0.991917561529,0.91121747744,86.3211401648,240,
60.0,1.171,-0.204088967433,-24.0,-0.249018782913,0.260065634078,0.993212048082,0.954054828541,87.6651076697,240,
66.0,1.171,-0.225935772994,-24.0,-0.283437463536,0.294298988836,0.992453354031,0.941773742769,86.9703873799,240,
72.0,1.171,-0.158399166997,-24.0,-0.198228024844,0.212438955877,0.992930998597,0.968800415768,87.4345696183,240,
78.0,1.171,-0.245048121516,-18.0,-0.300244558262,0.309382730628,0.993246957932,0.936405215121,87.7232593268,240,
84.0,1.171,-0.156416450603,-18.0,-0.193481144994,0.204942309653,0.994467473178,0.971120984706,88.8850366712,240,
90.0,1.171,-0.155037434663,-18.0,-0.210751786188,0.222631814078,0.993484155639,0.966241182239,88.1977128599,240,
96.0,1.171,-0.0811396897143,-18.0,-0.135491420464,0.155816533253,0.992857819291,0.982918079277,87.3434930135,240,
102.0,1.171,-0.173627739321,-18.0,-0.22026109235,0.235925241447,0.991511402274,0.961391861489,86.0958082216,240,
108.0,1.171,-0.0976721313362,-24.0,-0.17747113287,0.211669348165,0.982653305614,0.968401339795,81.0252467691,240,
114.0,1.171,-0.135750409992,-30.0,-0.17110386299,0.193659186892,0.99012653876,0.973506851528,85.0806066939,240,
120.0,1.171,-0.041946110844,-24.0,-0.0749911617485,0.105151158139,0.993078451569,0.992246398812,87.8760334893,240,
126.0,1.171,-0.0630457531624,-30.0,-0.108241934402,0.155601246071,0.985565622981,0.982158549437,81.6135943562,240,
