LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.000523893757871,-6.0,0.00355984916437,0.0477361110559,0.942593439138,0.970387563009,66.286757825,239,
6.0,0.312,-0.0134709780348,-6.0,-0.00698009896881,0.0471562330305,0.944718349088,0.971042016147,66.931756557,240,
12.0,0.312,0.0216644086456,18.0,0.0258760569266,0.0515950281156,0.949116019063,0.965655521625,68.3495961575,240,
18.0,0.312,0.011108713095,24.0,0.0312974019158,0.0533270894592,0.952274850588,0.963480626861,69.384959035,240,
24.0,0.312,0.00752752765795,24.0,0.0280144240082,0.0513730978869,0.952556081456,0.966009222679,69.4660595053,240,
30.0,0.312,-0.0123427379535,18.0,0.0121520112852,0.0448732898632,0.952250502996,0.973645152175,69.3710882276,240,
36.0,0.312,0.01952494909,18.0,0.0410254418522,0.0598522003135,0.951537783594,0.95503764649,69.0993313347,240,
42.0,0.312,0.0202256354067,12.0,0.0447564717862,0.0619700912568,0.953074483224,0.952028212781,69.6082994494,240,
48.0,0.312,0.0198830127313,12.0,0.0450588584542,0.0626374311498,0.951510588726,0.95079433981,69.1486043276,240,
54.0,0.312,-0.0103730989405,18.0,0.0176015290725,0.0462384328784,0.953059599391,0.971896429737,69.6825981286,240,
60.0,0.312,0.0326450059804,24.0,0.0575766893886,0.0720599595306,0.951736403542,0.935888372732,69.2758516001,240,
66.0,0.312,0.0337956925922,18.0,0.0641822742058,0.0766546216081,0.954827939166,0.928058450158,70.2823158791,240,
72.0,0.312,0.0457698506902,0.0,0.0746843147297,0.0851627509646,0.956968999531,0.913300329472,70.980948576,240,
78.0,0.312,0.0248509054634,0.0,0.0490614784294,0.0651914256443,0.952601085203,0.946420377998,69.5608348155,240,
84.0,0.312,0.0556862427697,30.0,0.0804787393244,0.0909638276735,0.953834885583,0.903637165624,69.9372975784,240,
90.0,0.312,0.0548119774676,0.0,0.0817047064246,0.0918942011621,0.954520495787,0.901405254633,70.1782957335,240,
96.0,0.312,0.0681144886153,36.0,0.0957708492943,0.105644385304,0.948999141272,0.876112683704,68.3797604368,240,
102.0,0.312,0.0453530539149,36.0,0.0747911006287,0.0861798709184,0.952908802703,0.912246386201,69.6404842691,240,
108.0,0.312,0.0541804169665,24.0,0.0848166364343,0.0948412804421,0.953654367758,0.895465143928,69.9087450793,240,
114.0,0.312,0.0509759354105,36.0,0.0878103173355,0.0979912782137,0.951260849875,0.888830278085,69.1608965128,240,
120.0,0.312,0.0585979990507,24.0,0.0936069540537,0.103611722912,0.949146708142,0.876576989494,68.503652692,240,
126.0,0.312,0.0352414137648,6.0,0.0736154295674,0.0851372795985,0.953177370783,0.911261954295,69.6747547217,240,
