LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.186710553287,12.0,-0.159854667441,0.16081447981,0.996693335054,0.875321323119,91.7630377775,239,
6.0,0.338,-0.170474357879,12.0,-0.15060091654,0.151379887526,0.997429576977,0.888698546252,92.8090224061,240,
12.0,0.338,-0.174538685399,12.0,-0.157290521351,0.158045774481,0.997395011453,0.881289507633,92.7644612454,240,
18.0,0.338,-0.182156339047,12.0,-0.167841787565,0.168466145319,0.997698071054,0.867572717007,93.2060407651,240,
24.0,0.338,-0.13425025066,12.0,-0.122794001882,0.123479117365,0.998144509618,0.923164816004,93.9098495276,240,
30.0,0.338,-0.0919636409084,12.0,-0.0835904443914,0.0843643315166,0.998570687422,0.96239054049,94.6546934613,240,
36.0,0.338,-0.12526264219,12.0,-0.114892579516,0.115460847173,0.998565734639,0.931827627616,94.6357200553,240,
42.0,0.338,-0.169341856366,0.0,-0.135695330439,0.136505386308,0.997795706606,0.906007023814,93.0379082098,240,
48.0,0.338,-0.149012576348,0.0,-0.109026975793,0.110165279752,0.997705768898,0.935781005683,92.5940742749,240,
54.0,0.338,-0.120381120116,6.0,-0.0754129567297,0.0775053098206,0.997235401296,0.966692884759,91.6134218797,240,
60.0,0.338,-0.126296139376,12.0,-0.0848935951963,0.0868449367344,0.997152204802,0.958482128604,91.4170191423,240,
66.0,0.338,-0.151909234184,12.0,-0.113039606798,0.115166263503,0.99551798025,0.92932856157,89.6712033561,240,
72.0,0.338,-0.141477286467,-1386.0,-0.0992861775322,0.101840095426,0.994971109428,0.94399363367,89.3738609523,240,
78.0,0.338,-0.103354819092,-1380.0,-0.062167100039,0.0666073176209,0.994313643043,0.975119391223,88.7887367694,240,
84.0,0.338,-0.0886603802274,-1386.0,-0.0568286519466,0.061879750863,0.993597565329,0.978733296022,88.5192226737,240,
90.0,0.338,-0.117737493667,-1386.0,-0.0826314578214,0.0867272763374,0.993057718862,0.958415842455,87.6515690346,240,
96.0,0.338,-0.100014733592,12.0,-0.0639650108713,0.066004243945,0.9978158342,0.975642784363,92.3670683457,240,
102.0,0.338,-0.0792772047172,12.0,-0.0445163361636,0.0473055577704,0.998181284358,0.987249921243,92.4967008844,240,
108.0,0.338,-0.125171047166,-1386.0,-0.0769736977049,0.0856683008477,0.990056502003,0.956076543862,82.3689223065,240,
114.0,0.338,-0.156856644083,12.0,-0.108796286551,0.110963687687,0.996201283522,0.933227300568,89.7675042675,240,
120.0,0.338,-0.154225367067,-1398.0,-0.124006920735,0.128297661949,0.989354169206,0.912238534576,84.5735371906,240,
126.0,0.338,-0.151013399368,-1404.0,-0.105950685051,0.115562600875,0.984665409097,0.92089183627,78.365717556,240,
