LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.03709,420.0,0.00580943439331,0.0663512146123,0.953660411995,0.964432059442,58.3541247218,239,
6.0,0.586,-0.048527,6.0,-0.0188653431917,0.0813167176979,0.896931831819,0.940407507776,50.6790114253,240,
12.0,0.586,0.262671,6.0,0.0231064049,0.0989504572548,0.893169776211,0.925164727052,40.0060224028,240,
18.0,0.586,0.69101,12.0,0.186716140125,0.267578866877,0.76385206671,0.684417973444,0.0,240,
24.0,0.586,0.44337,0.0,0.126200972,0.238651414964,0.640037594233,0.690193331995,0.0,240,
30.0,0.586,0.4196,6.0,0.154232430792,0.267650454703,0.575142563081,0.627710373275,0.0,240,
36.0,0.586,0.163961,30.0,0.04950963925,0.184293408718,0.631207507937,0.755855845845,0.0,240,
42.0,0.586,-0.262195,570.0,-0.255718644371,0.36078323611,0.208257593891,0.422208272947,0.0,240,
48.0,0.586,-0.08718,450.0,-0.0821007175042,0.135624900272,0.803059209236,0.841685913567,32.6875218418,240,
54.0,0.586,0.7801,0.0,0.268829403169,0.37185935409,0.646269463988,0.54527201273,0.0,240,
60.0,0.586,0.99103,0.0,0.272714180512,0.429996555325,0.539308175774,0.479174718153,0.0,240,
66.0,0.586,1.56862,0.0,0.51936731125,0.654449539645,0.579275806323,0.346094192991,0.0,240,
72.0,0.586,1.86023,6.0,0.576789256667,0.771207004052,0.489378297558,0.289561752411,0.0,240,
78.0,0.586,1.85727,354.0,0.568842691667,0.79704414852,0.70717148276,0.331121832814,0.0,240,
84.0,0.586,1.69254,210.0,0.61271392,0.813905503606,0.341016104899,0.225478558294,0.0,240,
90.0,0.586,1.90064,336.0,0.689438685,0.920278803276,0.636375102564,0.272834546969,0.0,240,
96.0,0.586,1.41535,546.0,0.36702361125,0.635630646557,0.436228503082,0.304270962602,0.0,240,
102.0,0.586,0.88793,864.0,0.210596276042,0.468356248485,0.252401293948,0.295504557503,0.0,240,
108.0,0.586,1.07206,822.0,0.516318066667,0.660757038002,0.291620836654,0.228680280777,0.0,240,
114.0,0.586,0.80514,804.0,0.400958442083,0.557485208592,0.159218294984,0.244088952266,0.0,240,
120.0,0.586,0.43606,816.0,0.3562858771,0.478964604365,0.193758477834,0.300814148423,0.0,240,
126.0,0.586,0.49822,744.0,0.398178587083,0.504317991976,0.414996606817,0.317025945116,0.0,240,
132.0,0.586,0.133395,678.0,0.21105486,0.292109258235,0.508250879819,0.510045667798,0.0,240,
138.0,0.586,0.184549,630.0,0.234149534167,0.315815013695,0.50047102456,0.474363431275,0.0,240,
144.0,0.586,0.28105,564.0,0.326729870833,0.384025907306,0.595328096385,0.436009359322,0.0,240,
150.0,0.586,0.04419,564.0,0.108475351142,0.249278433814,0.522097789392,0.627285012271,0.0,240,
