LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,0.032114,60.0,-0.0123522970711,0.0450138577772,0.998086337382,0.984949202216,73.3689436674,239,
6.0,0.785,-0.014851,60.0,-0.03618515,0.0493583743686,0.995517525933,0.980682827516,79.3093473147,240,
12.0,0.785,-0.040343,66.0,-0.0664860333333,0.0734569767001,0.990398415335,0.956242718157,80.7488818516,240,
18.0,0.785,-0.048745,66.0,-0.0799701545833,0.0845780540347,0.993870061886,0.943010818788,83.0280144665,240,
24.0,0.785,-0.036589,114.0,-0.0706745129167,0.0771839253504,0.993143343444,0.952786787946,80.878210693,240,
30.0,0.785,-0.039932,48.0,-0.071084925,0.0780417545358,0.988905097277,0.950683564753,80.1473753463,240,
36.0,0.785,-0.068669,108.0,-0.0950504041667,0.101172008629,0.98129463117,0.91669079725,78.638019468,240,
42.0,0.785,-0.078209,108.0,-0.0927943833333,0.100309758669,0.976219766538,0.917061420779,76.5195882208,240,
48.0,0.785,-0.076742,96.0,-0.0914501916667,0.0970997242424,0.984940982479,0.923849601864,79.8834265718,240,
54.0,0.785,-0.120158,12.0,-0.13980629625,0.14167312511,0.9977769421,0.85801775436,85.8710413371,240,
60.0,0.785,-0.110396,12.0,-0.123698309583,0.130601158244,0.969012230251,0.866330363882,74.1761209884,240,
66.0,0.785,-0.088984,0.0,-0.139310628833,0.146666257818,0.993793637512,0.861574689088,71.7310321894,240,
72.0,0.785,-0.086064,48.0,-0.113025975,0.117322286426,0.998755314521,0.901623784534,80.6101288429,240,
78.0,0.785,-0.085908,72.0,-0.0949478333333,0.124970337173,0.869749549205,0.854510874551,49.9172014952,240,
84.0,0.785,-0.076315,156.0,-0.1144441375,0.123668103905,0.962394569755,0.878246187805,71.1142070107,240,
90.0,0.785,-0.031439,264.0,-0.0597508125,0.08343147571,0.946220151442,0.940891322652,64.1097770122,240,
96.0,0.785,-0.081748,168.0,-0.0917864416667,0.126259699514,0.850306821613,0.848557324488,46.562031061,240,
102.0,0.785,-0.008911,264.0,-0.0188668208333,0.151564873743,0.546660428591,0.72285211333,7.30804694638,240,
108.0,0.785,-0.076452,192.0,-0.0828931625,0.129165122974,0.797157464103,0.826622639501,38.945012071,240,
114.0,0.785,-0.064164,336.0,-0.0883151041667,0.162438750698,0.623342590465,0.727001704488,15.9695336103,240,
120.0,0.785,-0.13937,108.0,-0.129646370833,0.159512805919,0.82019514852,0.767310814239,42.7210879742,240,
126.0,0.785,-0.13628,138.0,-0.1270843,0.149761599408,0.872829496741,0.799274664305,51.1629647522,240,
132.0,0.785,-0.131812,114.0,-0.119458125,0.144988342121,0.862306773812,0.801307146053,49.3556833481,240,
138.0,0.785,-0.187019,138.0,-0.159276066667,0.167312804709,0.955974069805,0.771488186182,68.4226868483,240,
144.0,0.785,-0.265412,84.0,-0.233311459167,0.242878465408,0.918152606106,0.646586824677,58.3981439978,240,
150.0,0.785,-0.047068,186.0,-0.0501365041667,0.104620885361,0.832490230569,0.886793940161,43.4026254191,240,
