LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,0.06791,24.0,-0.0383798067029,0.118484083396,0.972060039478,0.983636436177,75.3452325829,239,
6.0,1.262,0.03504,24.0,0.0151322582917,0.121108019312,0.966629038406,0.982547963084,73.5405297435,240,
12.0,1.262,0.03418,24.0,-0.0420966380833,0.112287614867,0.978696344012,0.985776698385,77.0772215775,240,
18.0,1.262,0.01163,18.0,-0.035823067875,0.111337704116,0.975484652222,0.985557185456,76.786709353,240,
24.0,1.262,0.01679,18.0,-0.0363677710833,0.112516028014,0.975560465255,0.985365173384,76.5534570631,240,
30.0,1.262,0.01912,18.0,-0.0369083550417,0.112579539699,0.975162183884,0.985264751875,76.5796493844,240,
36.0,1.262,0.05471,18.0,-0.00839709124583,0.110453133004,0.97440013327,0.985976503615,75.7481721981,240,
42.0,1.262,0.03081,18.0,-0.0366526442917,0.109151515744,0.977313787843,0.986238617887,77.3600379883,240,
48.0,1.262,-0.00101,24.0,-0.057253545375,0.122575359593,0.975001662006,0.982752472031,76.1337611881,240,
54.0,1.262,0.00798,12.0,-0.0444890452083,0.119337506985,0.973276825879,0.983505714983,75.6157895155,240,
60.0,1.262,0.05666,18.0,-0.0396403823333,0.112783609154,0.977319035019,0.985536255914,76.7491499061,240,
66.0,1.262,-0.0281,24.0,-0.103594822637,0.151876858764,0.972711493464,0.973471303521,75.5437827008,240,
72.0,1.262,-0.0213,12.0,-0.0899277425417,0.142639445357,0.972171046056,0.976278193996,75.6189246393,240,
78.0,1.262,0.01016,12.0,-0.0687718204583,0.137579619466,0.968134655597,0.977932787781,73.760974721,240,
84.0,1.262,-0.02744,12.0,-0.104004986917,0.177260057868,0.952963490836,0.96333110162,68.3916489036,240,
90.0,1.262,-0.03518,12.0,-0.0925352061875,0.157667861497,0.963528887277,0.971199338781,71.8893543937,240,
96.0,1.262,-0.03819,12.0,-0.100274457667,0.158743357258,0.965056824223,0.970450228644,72.9010545408,240,
102.0,1.262,0.00828,24.0,-0.0615100425417,0.120748258127,0.975739696552,0.982955410529,77.1192763731,240,
108.0,1.262,0.04427,24.0,-0.0635189919708,0.140414138212,0.96619389925,0.97736520323,72.4248128075,240,
114.0,1.262,-0.01513,12.0,-0.089979240125,0.144538649906,0.970746176538,0.975582916069,75.0914794132,240,
120.0,1.262,0.02307,18.0,-0.0677691252458,0.124123817405,0.975022230264,0.981812199815,77.1008345321,240,
126.0,1.262,-0.06335,24.0,-0.153817596,0.19512874608,0.967510673167,0.956704152246,73.5614227292,240,
132.0,1.262,-0.07695,18.0,-0.143579358708,0.176105896909,0.976078152056,0.964281728707,77.5453992214,240,
138.0,1.262,-0.05034,24.0,-0.145430807167,0.181495755486,0.9737909521,0.962579803561,76.0892678616,240,
144.0,1.262,0.0038,24.0,-0.130773408208,0.165928936801,0.980654531444,0.969879490962,77.5103644007,240,
150.0,1.262,-0.0467,24.0,-0.122791417362,0.151284273547,0.982837680543,0.973788475623,80.5406484141,240,
