LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,0.011257,-6.0,0.0389700468619,0.0684448426807,0.99670674972,0.996553081506,90.5947564968,239,
6.0,0.968,-0.056743,-6.0,-0.0400862519875,0.0913122997513,0.990613903813,0.994080541393,86.3114746547,240,
12.0,0.968,0.009091,-6.0,-0.0156678296208,0.0792049181264,0.991655852361,0.995637008387,87.0461058304,240,
18.0,0.968,-0.02516,-6.0,-0.0195691129583,0.0800780690969,0.991574873678,0.995493616946,87.0443773117,240,
24.0,0.968,-0.030442,-6.0,-0.025104380875,0.085287526217,0.990710045991,0.994865800655,86.4005291986,240,
30.0,0.968,-0.054356,-12.0,-0.0382529432333,0.0926807739572,0.990032392557,0.99393129913,85.9151504728,240,
36.0,0.968,-0.059444,-6.0,-0.0295797813,0.0906973539577,0.989724345934,0.994167547071,85.6949119048,240,
42.0,0.968,-0.064245,6.0,-0.0359887455092,0.0951809619646,0.989134404757,0.993595029959,85.2983856456,240,
48.0,0.968,-0.04229,-18.0,-0.0337882885,0.0939037453936,0.989259081316,0.993761570863,85.3819000001,240,
54.0,0.968,-0.065737,-12.0,-0.05032313945,0.102263797582,0.988908980942,0.99263087056,85.1465153462,240,
60.0,0.968,-0.05334,-12.0,-0.0411838390833,0.0983372934214,0.988845444811,0.993193091889,85.1009976515,240,
66.0,0.968,-0.053837,-6.0,-0.032502563765,0.0946278240231,0.988946296768,0.993678106808,85.1722673628,240,
72.0,0.968,-0.05346,-18.0,-0.0334967045583,0.0944703404561,0.989086437789,0.993672024956,85.2620843231,240,
78.0,0.968,-0.068442,-18.0,-0.0423015920417,0.0977293510696,0.989140883906,0.993239016401,85.3008704641,240,
84.0,0.968,-0.069315,-18.0,-0.0444933125542,0.0986187002547,0.989164856947,0.993111519104,85.3156575101,240,
90.0,0.968,-0.0558,-18.0,-0.0425058374375,0.0977176394879,0.989165703249,0.993252317756,85.319451674,240,
96.0,0.968,-0.057949,-24.0,-0.0349252169167,0.098597410702,0.988096897489,0.993111966894,84.6160346864,240,
102.0,0.968,-0.079346,-6.0,-0.0436681274167,0.10277731926,0.987880653442,0.992510821008,84.4767948354,240,
108.0,0.968,-0.082004,0.0,-0.051362916525,0.105573634266,0.98809162415,0.992100270489,84.6106392451,240,
114.0,0.968,-0.06373,6.0,-0.0487076454471,0.101487259519,0.988907194964,0.99271230973,85.1448632018,240,
120.0,0.968,-0.105784,0.0,-0.0702763908333,0.113440430555,0.988911141817,0.990890998961,85.142304507,240,
126.0,0.968,-0.116874,0.0,-0.0870991360542,0.123343410553,0.989326863887,0.98930111463,85.4285614249,240,
132.0,0.968,-0.118886,0.0,-0.0585134758167,0.1147101311,0.986357975572,0.990673374216,83.5382984834,240,
138.0,0.968,-0.096888,-6.0,-0.0785416831667,0.114895363822,0.990165802645,0.990742224763,86.0086387216,240,
144.0,0.968,-0.091906,6.0,-0.07766903625,0.117868299859,0.989006701895,0.990258050448,85.2075589904,240,
150.0,0.968,-0.111163,6.0,-0.0780058674708,0.115476690094,0.989864724809,0.990588273772,85.7936184811,240,
