LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,-0.06211,12.0,0.0234745165816,0.0664469568617,0.994434577745,0.996294743892,88.8602694309,239,
6.0,1.057,-0.10111,12.0,-0.01192266725,0.0758642269001,0.992149386136,0.995067315978,86.5496322967,240,
12.0,1.057,-0.05509,12.0,0.00349222733333,0.0586259068121,0.994841281106,0.997131553105,89.4938065762,240,
18.0,1.057,-0.03825,18.0,-6.3906825e-05,0.0600008416732,0.994600452768,0.996989621827,89.2282863793,240,
24.0,1.057,-0.061751,12.0,0.00121686525417,0.0703261075822,0.992401709331,0.995853397753,87.3765152573,240,
30.0,1.057,-0.064563,12.0,0.00792454620833,0.0643687566717,0.993971810682,0.9965151911,88.5320329322,240,
36.0,1.057,-0.05512,12.0,0.0115228362917,0.0642877640986,0.994156442238,0.996519931875,88.6455698076,240,
42.0,1.057,-0.062968,-42.0,0.0123636250417,0.0660499789933,0.994048721838,0.996302984073,88.3518926302,240,
48.0,1.057,-0.065642,12.0,0.0182636365,0.0656014015054,0.994562396184,0.996345812601,88.688451781,240,
54.0,1.057,-0.04353,12.0,0.0350194551083,0.070662347193,0.994981415077,0.995758128127,88.981708045,240,
60.0,1.057,-0.0347,12.0,0.0342756592654,0.063933535742,0.996284388534,0.996539995333,90.3111149358,240,
66.0,1.057,-0.03434,18.0,-0.00664487625,0.0607254085228,0.994259289072,0.996951289595,89.1636662457,240,
72.0,1.057,-0.03196,18.0,-0.0121377004167,0.0599255088982,0.994455813557,0.997064399765,89.4647933363,240,
78.0,1.057,-0.05544,6.0,-0.0652981265,0.084620255191,0.995939197144,0.994415213714,90.3376529944,240,
84.0,1.057,-0.067291,-18.0,-0.0637191757083,0.0841587538962,0.995319817492,0.994388921364,90.1300410214,240,
90.0,1.057,-0.089719,-24.0,-0.09715409525,0.114725878686,0.99398222171,0.989393495796,89.0458021957,240,
96.0,1.057,-0.090337,12.0,-0.1025533405,0.120516322799,0.993744401169,0.988539135088,88.635844198,240,
102.0,1.057,-0.141324,-6.0,-0.121959867521,0.134829040068,0.994875294526,0.985727672875,89.679727987,240,
108.0,1.057,-0.194669,-6.0,-0.135523491875,0.148016963646,0.994460963315,0.982808753402,89.3149443427,240,
114.0,1.057,-0.114724,-6.0,-0.105232717917,0.117940050252,0.995423848105,0.988798154048,90.439612472,240,
120.0,1.057,-0.208593,0.0,-0.150112995138,0.161575397813,0.994230709804,0.979127487978,89.2693544944,240,
126.0,1.057,-0.225256,0.0,-0.186332834583,0.194926553584,0.994709005981,0.970000346617,89.7238945983,240,
132.0,1.057,-0.268506,30.0,-0.186478512725,0.199020805087,0.992241913373,0.968337213837,87.5167413431,240,
138.0,1.057,-0.253787,-12.0,-0.183353082542,0.194148887826,0.993423633683,0.970066984877,88.5392026012,240,
144.0,1.057,-0.249314,0.0,-0.192365180121,0.201268298812,0.994371909156,0.967878980596,89.3721651224,240,
150.0,1.057,-0.11411,18.0,-0.0934720722417,0.106446327539,0.996332415296,0.990587452133,90.8568613518,240,
