LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.846,0.04562,-6.0,-0.032656765272,0.0782289199954,0.997944432488,0.998718283591,93.5313173989,239,
6.0,1.846,0.0487,-6.0,0.0153091104167,0.103241228899,0.996179927937,0.997699623774,90.6929150333,240,
12.0,1.846,0.04728,-6.0,-0.026638887625,0.0884294284271,0.997102180591,0.998350705187,92.3135220314,240,
18.0,1.846,0.04532,-6.0,-0.017112974,0.0853355792223,0.997285121658,0.998450898183,92.379112079,240,
24.0,1.846,0.04265,-12.0,-0.01764631625,0.0855596405229,0.997288208477,0.998441878116,92.3683510212,240,
30.0,1.846,0.04331,-12.0,-0.0169204079167,0.0891532864114,0.997021230555,0.998307136201,92.020791415,240,
36.0,1.846,0.04186,-12.0,-0.01769406625,0.0860634658018,0.997235538647,0.998424751727,92.3223341036,240,
42.0,1.846,0.04101,-12.0,-0.01840482375,0.0897886908612,0.99696863009,0.998285174723,91.988955208,240,
48.0,1.846,0.02515,-6.0,-0.0299937091667,0.0913567480173,0.997104210458,0.998223504739,92.1338423215,240,
54.0,1.846,0.04002,-6.0,-0.0211436479167,0.0925888547728,0.99677803591,0.998178358359,91.7829229974,240,
60.0,1.846,0.04647,-12.0,-0.0200300195833,0.0933550596411,0.9966695698,0.998151059754,91.6882472033,240,
66.0,1.846,0.06403,-12.0,-0.00736480904167,0.0949844213412,0.996366993674,0.99808874318,91.3676018285,240,
72.0,1.846,0.04697,-12.0,-0.0204929270833,0.0961498757022,0.996457511613,0.998037968301,91.4366855103,240,
78.0,1.846,0.05885,-12.0,-0.0176633777083,0.099642452587,0.996070044998,0.997900153691,91.0607760976,240,
84.0,1.846,0.05408,-12.0,-0.0162131969167,0.100125810053,0.996026503074,0.997876693053,90.9933184227,240,
90.0,1.846,0.0595,-12.0,-0.00448075929167,0.10066120168,0.995936178039,0.997845578016,90.8331540864,240,
96.0,1.846,0.0596,-12.0,-0.01801831475,0.108749672261,0.995294418475,0.997493687579,90.2237564748,240,
102.0,1.846,0.06788,-12.0,-0.006900658,0.105898775293,0.995454060368,0.997620273216,90.3671358313,240,
108.0,1.846,0.05671,-12.0,-0.0111140382083,0.102947386337,0.995754876508,0.997750319213,90.6705054636,240,
114.0,1.846,0.07894,-12.0,0.0102941904167,0.103583255075,0.995718666272,0.997718544969,90.6044385477,240,
120.0,1.846,0.06679,-12.0,-0.000143366166667,0.0950013908514,0.996356725867,0.9980861857,91.3399982685,240,
126.0,1.846,0.07591,-12.0,0.029571810625,0.115259579942,0.995111612394,0.997153495823,89.8450151778,240,
132.0,1.846,0.09768,-12.0,0.02056885525,0.0969426400591,0.99630996841,0.998018192814,91.3642344609,240,
138.0,1.846,0.09159,-12.0,0.0108880357083,0.0934635805894,0.996422356923,0.998167941381,91.5381791969,240,
144.0,1.846,0.06407,-6.0,-0.000824384458333,0.0960062256238,0.996229514803,0.998052136762,91.2487136497,240,
150.0,1.846,0.06172,-6.0,-0.0167941650667,0.0971716657354,0.996232014318,0.998008703342,91.2754489315,240,
