LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.020083,36.0,0.00162992217573,0.0440529746273,0.988791681343,0.994222726609,84.672063989,239,
6.0,1.013,0.02523,18.0,0.0296473716667,0.0530533995631,0.994949226034,0.992401473361,84.7483152302,240,
12.0,1.013,0.04109,-24.0,0.0406358370833,0.0622157495668,0.992140718394,0.989441657493,83.6683705005,240,
18.0,1.013,-0.0071,-66.0,0.02815988375,0.0594138329596,0.984170329659,0.989593985919,81.8641245943,240,
24.0,1.013,0.0125,-24.0,0.0108981816667,0.0370467132769,0.995521250277,0.996158286186,87.7257766974,240,
30.0,1.013,-0.0089,-36.0,0.00207392833333,0.0336007092111,0.995590461004,0.996809373144,88.3743088746,240,
36.0,1.013,0.06915,-30.0,0.0399469408333,0.0601550508347,0.995544771333,0.990343715417,84.4086619003,240,
42.0,1.013,0.10767,-30.0,0.1143503875,0.127444242125,0.984285035005,0.955916905425,80.4945369682,240,
48.0,1.013,0.11564,-72.0,0.1160045375,0.145996310984,0.963220348732,0.944285549459,69.2707752324,240,
54.0,1.013,0.05641,-60.0,0.110363104167,0.146693706339,0.944008499285,0.937290303233,66.4995965804,240,
60.0,1.013,0.05668,-42.0,0.0602684454167,0.0789201544255,0.987739312202,0.982648186638,82.3371683243,240,
66.0,1.013,0.03519,-6.0,0.0808140333333,0.0893907956677,0.991517502387,0.976825787069,86.7551571982,240,
72.0,1.013,0.00992,-42.0,0.0444876045833,0.0536092734372,0.995515008626,0.991718771765,89.6303541247,240,
78.0,1.013,0.08859,156.0,0.04544528295,0.179847346021,0.868520568472,0.916717059772,39.6780127462,240,
84.0,1.013,0.02392,18.0,-0.009918149625,0.0997572970908,0.954987008449,0.973104906766,65.5898394851,240,
90.0,1.013,0.0376,120.0,0.00619002,0.125454176251,0.919389692578,0.955725197698,56.5634813473,240,
96.0,1.013,-0.182057,120.0,-0.087422522375,0.180287011352,0.839481303882,0.888928526208,45.3417230408,240,
102.0,1.013,-0.365741,36.0,-0.1576287336,0.229113427014,0.820623622607,0.802760085244,42.3609956121,240,
108.0,1.013,-0.346339,30.0,-0.204430385796,0.223363994987,0.976967469387,0.836880054555,68.8015208573,240,
114.0,1.013,-0.324284,12.0,-0.191794591283,0.211965681765,0.985198237044,0.84700676825,68.7157561098,240,
120.0,1.013,-0.349745,6.0,-0.19404943875,0.215919534259,0.992611007797,0.835813728146,67.1753566292,240,
126.0,1.013,-0.348505,6.0,-0.226317330042,0.240158224875,0.988014332014,0.82088966375,72.1454779494,240,
132.0,1.013,-0.37162,-12.0,-0.255089691289,0.264706479816,0.995248516459,0.796406002816,75.4907087561,240,
138.0,1.013,-0.320723,12.0,-0.223840689667,0.23254665238,0.994625590239,0.83739248342,78.148845978,240,
144.0,1.013,-0.302776,6.0,-0.194459075604,0.20560824102,0.99413625894,0.864648466016,76.8480861565,240,
150.0,1.013,-0.355605,-18.0,-0.242768877,0.253239123699,0.993170327723,0.809067712351,75.0183005176,240,
