LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,0.015636,-24.0,0.0259835739413,0.0335521737868,0.9877200735,0.998697450288,95.1096248379,234,
6.0,0.728,-0.005364,-24.0,-0.0259495006507,0.0527824781088,0.984873079566,0.996953614152,90.4510597287,235,
12.0,0.728,0.08976,-30.0,0.00609136167012,0.0388536815193,0.987470513913,0.998372417776,91.782628386,235,
18.0,0.728,0.081756,-30.0,-0.00480125431738,0.0375505867974,0.987611154615,0.998477513622,92.1163471421,235,
24.0,0.728,0.08096,-30.0,-0.00397633273404,0.0370488610562,0.98751116094,0.998510504914,92.1976983327,235,
30.0,0.728,0.08142,-30.0,-0.00408560548404,0.0385530368029,0.987317892022,0.998392731361,91.8784988996,235,
36.0,0.728,0.079136,-36.0,-0.00519193877571,0.0394394758152,0.987375468137,0.998321296685,91.7249655237,235,
42.0,0.728,0.073519,-30.0,-0.00602912273404,0.0379700308819,0.987509232641,0.99844163222,92.0766524478,235,
48.0,0.728,0.074482,-18.0,-0.00468728240071,0.0388873780273,0.987532584719,0.998369107697,91.8268510755,235,
54.0,0.728,0.084286,-30.0,-0.00493532998404,0.0415499898124,0.987581509064,0.99815396207,91.2599343844,235,
60.0,0.728,0.083484,-42.0,-0.00531027231738,0.0420312086006,0.987319344093,0.998106804636,91.1695906044,235,
66.0,0.728,0.075808,-36.0,-0.00762777615071,0.0424176910316,0.98715292729,0.998068694859,91.181218611,235,
72.0,0.728,0.067144,-12.0,-0.00816591294238,0.0413653582999,0.987408940171,0.998160129007,91.4363745856,235,
78.0,0.728,0.075517,-42.0,-0.00531953394238,0.0443649071169,0.98715879918,0.997897901571,90.6648354439,235,
84.0,0.728,0.059586,-12.0,-0.00588734783738,0.0405296472913,0.987710066092,0.998239281013,91.5190119542,235,
90.0,0.728,0.074903,-42.0,-0.00987992519238,0.0457035001961,0.987123143448,0.997771833352,90.5826421428,235,
96.0,0.728,0.092958,-30.0,-0.00555745223404,0.0434016842181,0.986924041994,0.997968481317,90.8794092703,235,
102.0,0.728,0.077339,-42.0,-0.0115486139007,0.0425807689309,0.98734145466,0.99804223567,91.3547864936,235,
108.0,0.728,0.097603,-6.0,2.78845159575e-05,0.0405884380431,0.987582123699,0.998225834051,91.3600063413,235,
114.0,0.728,0.099214,-24.0,-0.00960977194238,0.0478103083465,0.987084644761,0.997564995799,90.0909228137,235,
120.0,0.728,0.09363,-12.0,-0.00211096062154,0.0479255588155,0.987102900356,0.997579828023,89.8245372468,235,
126.0,0.728,0.102553,-6.0,-0.00675278942988,0.0494105877295,0.9872032523,0.997421574588,89.6213061338,235,
132.0,0.728,0.099717,-24.0,0.00244412693262,0.047058660176,0.987479275362,0.997669387651,89.9799676793,235,
138.0,0.728,0.09516,-36.0,0.00302366534929,0.0445082374002,0.987359196056,0.997892070636,90.5272645609,235,
144.0,0.728,0.095125,0.0,0.00939992022429,0.0505038664458,0.987526001581,0.997332895092,89.3793720863,235,
150.0,0.728,0.10234,-6.0,0.0105720568493,0.0479851330762,0.98742133031,0.997576344871,89.9629610612,235,
