LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.002025,-6.0,-0.016990539749,0.0208831535998,0.976867842059,0.961909700274,76.0609840532,239,
6.0,0.369,0.016512,42.0,0.00614254166667,0.0185524828655,0.940202912378,0.961767759224,65.5545425614,240,
12.0,0.369,0.021749,48.0,0.0097710125,0.0225436709611,0.916930469462,0.943714717145,60.0255067913,240,
18.0,0.369,-0.002442,36.0,0.0008205375,0.0149683654122,0.957784810964,0.975505282446,70.5921533402,240,
24.0,0.369,0.00059,42.0,0.00598675416667,0.0198462155839,0.930230848939,0.955515095967,62.769170843,240,
30.0,0.369,0.000237,48.0,0.00463439166667,0.0167296210315,0.948889325555,0.970333790374,68.3706088756,240,
36.0,0.369,-0.003997,66.0,-0.00145977083333,0.0221749230071,0.901853983774,0.941965619894,56.4627074397,240,
42.0,0.369,-0.01261,60.0,-0.0170403833333,0.0308737180096,0.862565566212,0.891199794434,49.3432317789,240,
48.0,0.369,0.0026,48.0,-0.0151143791667,0.0310083701781,0.846278097522,0.890347391577,46.7258610626,240,
54.0,0.369,-0.020681,48.0,-0.00485900833333,0.0159537306136,0.969577447115,0.969187363005,70.1004122754,240,
60.0,0.369,0.008171,48.0,0.0342337958333,0.0405725994079,0.940838090131,0.81039445356,57.1534977208,240,
66.0,0.369,-0.01128,48.0,-0.0136394291667,0.0241565659676,0.920490640499,0.936055904554,60.7703875742,240,
72.0,0.369,0.007354,48.0,0.00516844583333,0.0237816473969,0.912272472153,0.922521812984,54.3250703313,240,
78.0,0.369,-0.030563,1026.0,-0.00226479166667,0.0156033467946,0.962251893676,0.971266634843,69.6235923494,240,
84.0,0.369,0.002888,30.0,0.0280657916667,0.0419446260123,0.829056680545,0.752522408907,38.6661545984,240,
90.0,0.369,0.037643,102.0,0.0582846833333,0.0617368461254,0.943993846739,0.674377964541,59.9486115881,240,
96.0,0.369,0.045077,132.0,0.0691676666667,0.076140516147,0.820821859231,0.577183703,37.3685386818,240,
102.0,0.369,0.119716,1308.0,0.136774266667,0.140441363758,0.781452919379,0.421606604209,37.2646355966,240,
108.0,0.369,0.056801,1302.0,0.0705296166667,0.0730196890744,0.941136731858,0.633205931737,62.7994894798,240,
114.0,0.369,-0.039135,78.0,-0.000565383333333,0.0340065058182,0.876463311952,0.767797381902,33.097192478,240,
120.0,0.369,0.020164,1116.0,0.0527046208333,0.0572099091322,0.941801465207,0.692571986629,56.2144095144,240,
126.0,0.369,0.07893,90.0,0.0982139083333,0.101401472337,0.890873100167,0.51970590627,50.3671948583,240,
132.0,0.369,0.111772,72.0,0.0934570375,0.109155529151,0.278873287329,0.438544391692,0.0,240,
138.0,0.369,0.132917,0.0,0.141801470833,0.143409769637,0.914425072195,0.435876046655,57.8585910228,240,
144.0,0.369,0.057064,1422.0,0.0711939208333,0.0734641892626,0.934993150296,0.646522618055,64.3423792033,240,
150.0,0.369,0.09301,54.0,0.0986848333333,0.104951948676,0.719983348805,0.492801053431,29.7082557313,240,
