LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.046979,-54.0,-0.0325479896234,0.072769934024,0.990661589911,0.993963693935,85.9540765997,239,
6.0,0.431,-0.01086,-54.0,-0.0129799990833,0.0578373317447,0.993416508781,0.996220124563,87.8281780048,240,
12.0,0.431,0.018509,-54.0,0.000921505583333,0.0613140644918,0.993354142434,0.995850410156,86.7602390267,240,
18.0,0.431,0.023885,-54.0,0.00422096641667,0.0617445191171,0.993663385613,0.995817192912,86.6969775278,240,
24.0,0.431,0.02066,-78.0,0.00163553166667,0.0611077031158,0.993927011706,0.995910814742,86.8080364305,240,
30.0,0.431,0.006681,-24.0,-0.010458613,0.0604097615626,0.994186483933,0.995995607862,87.1510373098,240,
36.0,0.431,0.009963,-54.0,-0.00745105816667,0.0591548031825,0.994173761897,0.996146919789,87.3267991499,240,
42.0,0.431,0.011821,-36.0,-0.00830172091667,0.0593826285037,0.99423319884,0.996122708124,87.3017894261,240,
48.0,0.431,0.004814,-54.0,-0.0220673290417,0.0622793801586,0.994487599435,0.995744963279,87.4228778942,240,
54.0,0.431,-0.010333,-60.0,-0.0278913898333,0.0653156195977,0.994468179162,0.995334488551,87.2453127201,240,
60.0,0.431,-0.018451,-48.0,-0.0409238719167,0.0732838820598,0.994168576032,0.99414486836,86.8713154737,240,
66.0,0.431,-0.009978,-36.0,-0.0387335626833,0.0712380756413,0.994493998523,0.994471661495,87.0883640678,240,
72.0,0.431,-0.027645,-42.0,-0.0518858891667,0.0764143889299,0.995349045716,0.993643195548,87.8851404194,240,
78.0,0.431,-0.035448,-36.0,-0.059227197,0.0826004681267,0.994687934686,0.992545800767,87.5660442403,240,
84.0,0.431,-0.044535,-36.0,-0.0706182784167,0.092300610496,0.994589111296,0.990757657225,87.1646472617,240,
90.0,0.431,-0.065175,-54.0,-0.0867953105,0.105023011803,0.994407625886,0.988024489849,87.2303178187,240,
96.0,0.431,-0.054309,-48.0,-0.077704637525,0.0966589335324,0.994677155187,0.989817346231,87.5848834892,240,
102.0,0.431,-0.063432,-36.0,-0.0798938547917,0.0995811142216,0.994174620841,0.989193877953,87.1629962407,240,
108.0,0.431,-0.068656,-36.0,-0.0772793617917,0.0941071208293,0.994570361522,0.99017495698,88.4023361218,240,
114.0,0.431,-0.048547,-24.0,-0.0679481790833,0.0878658892393,0.994908573513,0.991545738301,87.9692658393,240,
120.0,0.431,-0.068737,-36.0,-0.0814937774583,0.0994449484905,0.994073100004,0.989099279193,87.6921767986,240,
126.0,0.431,-0.060714,-18.0,-0.0769901798333,0.0961005265232,0.994296914693,0.989873890291,87.5794664925,240,
132.0,0.431,-0.067431,-36.0,-0.0777594082083,0.0954180452635,0.994741316219,0.990002846004,88.0575520387,240,
138.0,0.431,-0.050795,-30.0,-0.0708820697917,0.0909070759754,0.995692006125,0.991093511503,87.70778598,240,
144.0,0.431,-0.056252,-36.0,-0.0708229017917,0.0914725950022,0.994408589428,0.990845693968,87.4980105104,240,
150.0,0.431,-0.030385,-48.0,-0.0523496869167,0.0761461787359,0.995605067779,0.993694227094,88.0581905216,240,
