LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.088404,6.0,-0.0299953883431,0.0451416720163,0.992576228967,0.993347956084,87.8228318028,239,
6.0,1.007,-0.096647,6.0,-0.0245944129583,0.0522757567547,0.98617427344,0.99074000887,83.3287906292,240,
12.0,1.007,-0.10846,6.0,-0.033970532,0.0522468485063,0.989937189288,0.990771980047,85.653817596,240,
18.0,1.007,-0.110914,12.0,-0.0410666865417,0.0555491800981,0.991055611712,0.989628001315,86.481126629,240,
24.0,1.007,-0.115173,-12.0,-0.0368275156667,0.051892404513,0.991589860966,0.990897671939,86.7874045347,240,
30.0,1.007,-0.122748,-12.0,-0.0506019622625,0.0633495649957,0.990574686887,0.986636304945,86.2257190578,240,
36.0,1.007,-0.102781,-6.0,-0.0434205353333,0.0578630794509,0.990402361196,0.988964884687,86.1775174915,240,
42.0,1.007,-0.123123,12.0,-0.05622762315,0.0693219638673,0.989206009894,0.984254363256,85.3464090552,240,
48.0,1.007,-0.111214,18.0,-0.0675953247917,0.0772881463081,0.990787410069,0.980516856403,86.4565555688,240,
54.0,1.007,-0.102559,12.0,-0.0697326685542,0.0779973881623,0.991996749592,0.980293039417,87.3717521932,240,
60.0,1.007,-0.118561,6.0,-0.0670521852375,0.076838400327,0.990776906826,0.980659120562,86.4381739508,240,
66.0,1.007,-0.176932,18.0,-0.0990700634583,0.106129620734,0.990754202363,0.963206379759,86.2446489561,240,
72.0,1.007,-0.141849,6.0,-0.091522000625,0.0983569768168,0.991589354327,0.968551513785,86.9802829399,240,
78.0,1.007,-0.150833,6.0,-0.104558104029,0.110603845375,0.991470979592,0.961033977574,86.9652676538,240,
84.0,1.007,-0.187397,-18.0,-0.109831207333,0.116323389197,0.990387563859,0.956832695163,86.151821614,240,
90.0,1.007,-0.153789,6.0,-0.09588518575,0.103274579193,0.990343226709,0.965774173642,86.1356408782,240,
96.0,1.007,-0.1503,12.0,-0.090396317625,0.0973444516667,0.991450618669,0.969697485738,86.9470705153,240,
102.0,1.007,-0.143478,12.0,-0.0960027641792,0.103394450566,0.990332082007,0.965908891846,86.1252262099,240,
108.0,1.007,-0.149247,-6.0,-0.0957480725,0.102408821877,0.991343134741,0.966445482456,86.8701204741,240,
114.0,1.007,-0.172404,6.0,-0.108182909,0.114951973545,0.990090244105,0.958216508082,85.9543234485,240,
120.0,1.007,-0.164024,-6.0,-0.10657735875,0.113331200792,0.990269801997,0.959521110679,86.0719243263,240,
126.0,1.007,-0.202655,12.0,-0.130278941875,0.136263949973,0.989534817824,0.942561265333,85.5652081727,240,
132.0,1.007,-0.18079,-6.0,-0.119584106917,0.124925695805,0.9914370277,0.951010445558,86.938953708,240,
138.0,1.007,-0.206608,-18.0,-0.127209214958,0.133669828277,0.988938028494,0.943996156467,85.1628300273,240,
144.0,1.007,-0.192965,-12.0,-0.122294306,0.128785756362,0.989299527419,0.948155350767,85.4094526141,240,
150.0,1.007,-0.177839,-18.0,-0.111412656625,0.119041555835,0.988455918915,0.955269289686,84.8463286087,240,
