LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.010867,0.0,-0.0198631758996,0.0437362031181,0.996076411288,0.997523287942,91.1270310987,239,
6.0,0.718,-0.043195,-24.0,-0.0509682775417,0.0615577180351,0.997029992922,0.995158473021,92.1373776835,240,
12.0,0.718,0.104454,-42.0,-0.00829079395833,0.0705872045868,0.991506128554,0.994025165269,84.0333454592,240,
18.0,0.718,0.085959,-36.0,-0.012199678,0.0662671846759,0.992202548588,0.994678251282,85.1640353056,240,
24.0,0.718,0.080733,-36.0,-0.0121817097833,0.0660272897024,0.992051776356,0.994700766006,85.2188620594,240,
30.0,0.718,0.08428,-30.0,-0.0109254854292,0.0668858875587,0.991805246202,0.994568428729,84.9697422533,240,
36.0,0.718,0.087951,-36.0,-0.0115974892083,0.0708201043857,0.990986610458,0.993942996372,84.0867739825,240,
42.0,0.718,0.087539,-24.0,-0.0114688045,0.070836131877,0.990885505642,0.993933318561,84.0782365838,240,
48.0,0.718,0.091071,-30.0,-0.0101277779167,0.0706050902762,0.990893230198,0.993972647577,84.0842940099,240,
54.0,0.718,0.100151,-30.0,-0.00980173220833,0.0736546452704,0.990628561572,0.993500935357,83.3725902973,240,
60.0,0.718,0.090318,-24.0,-0.00937859316667,0.0707981185204,0.991160673856,0.99396706681,84.0161342311,240,
66.0,0.718,0.084033,-30.0,-0.0111567225417,0.0708276823257,0.991159927764,0.993956709775,84.0686854876,240,
72.0,0.718,0.085276,-24.0,-0.0112963173333,0.071783812931,0.99067112364,0.993778646751,83.8532224662,240,
78.0,0.718,0.089613,-30.0,-0.00929939308333,0.0730012220026,0.990532163773,0.993593689268,83.507671876,240,
84.0,0.718,0.082983,-24.0,-0.00889519806667,0.071937753334,0.990850901806,0.993777454939,83.7401850904,240,
90.0,0.718,0.081402,-30.0,-0.0138499135,0.0772508537417,0.989454977098,0.992839895859,82.6893513329,240,
96.0,0.718,0.092899,-30.0,-0.0158150407083,0.0762343721563,0.989513822326,0.992991676314,83.0135375028,240,
102.0,0.718,0.107344,-24.0,-0.00216945133333,0.0724362089441,0.990157022878,0.993662279966,83.5083039599,240,
108.0,0.718,0.122843,-24.0,-0.000172416708333,0.0775110974714,0.988949940193,0.992790868335,82.3450176726,240,
114.0,0.718,0.095462,-30.0,-0.0212861650417,0.0811726831459,0.988776543489,0.992110357225,82.1579915027,240,
120.0,0.718,0.076268,-30.0,-0.024478725,0.0750616687588,0.991810939816,0.99329368194,83.8375868988,240,
126.0,0.718,0.104998,-30.0,-0.0134815207917,0.0833671881325,0.988341365904,0.991762524792,81.2610414025,240,
132.0,0.718,0.093423,-36.0,-0.00773881441667,0.074029914836,0.990973892362,0.99347455835,83.2302837604,240,
138.0,0.718,0.109889,-24.0,-0.00334718516667,0.0807315212087,0.988305498626,0.992222294069,81.6272563094,240,
144.0,0.718,0.107811,-24.0,0.000911356583333,0.0776413353154,0.989922293139,0.992846182172,82.3165275298,240,
150.0,0.718,0.102687,-30.0,-0.00203132929167,0.0722248154097,0.99142525795,0.99378671216,83.5555603169,240,
