LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.110322,42.0,-0.0599254644351,0.0685993769455,0.923762678678,0.780309161889,56.1432126798,239,
6.0,0.731,-0.144589,138.0,-0.0999710625,0.111224537309,0.813669004176,0.607236522244,36.0115576486,240,
12.0,0.731,-0.149977,132.0,-0.120844970833,0.129267879016,0.809144710465,0.576474629739,39.7558585309,240,
18.0,0.731,-0.152406,126.0,-0.1335131875,0.139697400226,0.84537962948,0.569083414677,46.048098349,240,
24.0,0.731,-0.153016,132.0,-0.1329332375,0.139657260991,0.832168717812,0.564793360947,43.806542811,240,
30.0,0.731,-0.165874,144.0,-0.143683675,0.150514174514,0.810306542284,0.541598274226,41.1614768464,240,
36.0,0.731,-0.180695,120.0,-0.15334005,0.159002031686,0.844476575712,0.52434693209,44.80302665,240,
42.0,0.731,-0.197808,144.0,-0.163490175,0.169750393432,0.816048072551,0.497746312222,40.0499622566,240,
48.0,0.731,-0.183696,120.0,-0.150830975,0.156802718447,0.848263052653,0.523702079307,43.7421274629,240,
54.0,0.731,-0.196375,102.0,-0.1569099375,0.161574828548,0.916592466003,0.516418690749,49.4081141431,240,
60.0,0.731,-0.213985,150.0,-0.175686354167,0.181633183688,0.824866067172,0.474555177198,39.4956067324,240,
66.0,0.731,-0.159682,60.0,-0.12146985,0.125775610456,0.958416470622,0.599278706812,57.1742596318,240,
72.0,0.731,-0.169974,114.0,-0.139069875,0.143978651944,0.903219714433,0.556644605985,51.0747692473,240,
78.0,0.731,-0.201909,186.0,-0.171063145833,0.179274556007,0.710538453227,0.474277568235,29.6007397475,240,
84.0,0.731,-0.200131,144.0,-0.17475285,0.181007391559,0.789334591979,0.480721051344,38.0855198193,240,
90.0,0.731,-0.168752,186.0,-0.150532225,0.159681209708,0.717076817779,0.513929855075,30.0749901728,240,
96.0,0.731,-0.188034,156.0,-0.156376391667,0.164801116307,0.734087680285,0.498091323794,31.7242933722,240,
102.0,0.731,-0.192535,234.0,-0.171808533333,0.18671068668,0.477260914134,0.444747412586,4.06070570694,240,
108.0,0.731,-0.19452,186.0,-0.166442266667,0.176636458022,0.633837795148,0.471708532887,22.3772422108,240,
114.0,0.731,-0.210283,216.0,-0.170093525,0.184507595102,0.410433381102,0.432920923042,6.16191192139,240,
120.0,0.731,-0.2211,-792.0,-0.183842195833,0.196660509946,0.42806606664,0.417341332916,8.33361309263,240,
126.0,0.731,-0.226229,168.0,-0.1885627125,0.195947138378,0.722006009683,0.446158060523,30.0596361734,240,
132.0,0.731,-0.229217,114.0,-0.1715514375,0.177707446721,0.903237642859,0.474052985264,39.1389912928,240,
138.0,0.731,-0.238726,144.0,-0.186144366667,0.19344089557,0.781938356706,0.442157887476,30.9237728824,240,
144.0,0.731,-0.25797,102.0,-0.201381029167,0.207646052246,0.833414217236,0.424832051393,33.5564002634,240,
150.0,0.731,-0.234338,168.0,-0.193182958333,0.201304576608,0.669848885536,0.435141076721,25.7060048374,240,
