LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,0.00661,6.0,0.0594384654421,0.199880080813,0.971605827651,0.980899482455,75.6852589429,238,
6.0,1.377,-0.0917,-18.0,-0.024549195728,0.219642545794,0.965680484142,0.976030986567,71.9835462737,239,
12.0,1.377,-0.1316,-18.0,-0.026399408728,0.229580284789,0.963350273767,0.9734531564,70.7278694593,239,
18.0,1.377,-0.10855,-18.0,-0.025896154103,0.224011341169,0.964602987723,0.974932529553,71.4380700753,239,
24.0,1.377,-0.10081,-18.0,-0.0155680181489,0.224065760813,0.964700067379,0.974833308236,71.3318517835,239,
30.0,1.377,-0.11573,-18.0,-0.0227709312097,0.227730647631,0.963824713001,0.973908498787,70.923458044,239,
36.0,1.377,-0.09345,-18.0,-0.00345611560303,0.227249455649,0.963123278096,0.974088010805,70.8858008858,239,
42.0,1.377,-0.10284,-18.0,-0.0200319827697,0.227130296433,0.962709120853,0.974232419679,70.9731249691,239,
48.0,1.377,-0.08005,-18.0,0.0077750726053,0.229581506277,0.96155725132,0.973640953098,70.6259428162,239,
54.0,1.377,-0.09106,-18.0,0.000316122188633,0.227433816882,0.961972699962,0.974218112919,70.8674256295,239,
60.0,1.377,-0.09279,-18.0,-0.0137249924364,0.226712805535,0.962451217597,0.97438447831,70.9811277055,239,
66.0,1.377,-0.10341,-24.0,-0.00238223431553,0.228514565745,0.962481638345,0.97379689493,70.7243956584,239,
72.0,1.377,-0.09832,-24.0,-0.00226722760303,0.230701769492,0.961904189003,0.973225338673,70.4442453165,239,
78.0,1.377,-0.08732,-24.0,-0.0030508988947,0.231530874677,0.960635796691,0.973155170388,70.3374737769,239,
84.0,1.377,-0.06893,-24.0,0.00302185506363,0.22569475876,0.962599327762,0.974639703753,71.0991337239,239,
90.0,1.377,-0.082,-24.0,-0.00581061313637,0.240397083765,0.956665884218,0.970973683551,69.2021089195,239,
96.0,1.377,-0.08306,-24.0,0.00169159781363,0.22576987251,0.963907053917,0.974422013777,71.0844907823,239,
102.0,1.377,-0.09074,-24.0,-0.0123751432572,0.233826704969,0.960054278498,0.972549975945,70.0621544289,239,
108.0,1.377,-0.1021,-24.0,-0.0123069395364,0.233665846362,0.960477721873,0.972529379383,70.0824778129,239,
114.0,1.377,-0.08226,-30.0,-0.0200443507364,0.22467509559,0.963901998578,0.974798949128,71.2889841432,239,
120.0,1.377,-0.06919,-24.0,-0.017860994723,0.222388857236,0.963956975417,0.975452965104,71.56360893,239,
126.0,1.377,-0.08132,-24.0,-0.026669901103,0.211385896468,0.969814757161,0.977780330146,73.0747659222,239,
132.0,1.377,-0.09902,-24.0,0.00411209739697,0.215910094121,0.96846755591,0.976635304968,72.3578947967,239,
138.0,1.377,-0.06798,-24.0,0.0141908864803,0.221981400929,0.965089927465,0.975406866397,71.6567669805,239,
144.0,1.377,-0.11695,-18.0,-0.0115781476447,0.21639590436,0.967511258521,0.976629526517,72.2932528527,239,
150.0,1.377,-0.07924,-18.0,0.012422054772,0.220328797704,0.965049054411,0.975874449624,71.8516628448,239,
