LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.026974,0.0,-0.0036044760696,0.0266026304669,0.985480650524,0.995247018705,85.902856588,233,
6.0,0.589,0.018084,-6.0,-0.000435333780983,0.0248974730986,0.985551102616,0.995763899266,86.9077870286,234,
12.0,0.589,0.013909,24.0,0.00954483421902,0.0264560026399,0.987431054639,0.99522907776,87.7506174287,234,
18.0,0.589,0.004669,24.0,0.00945850428985,0.0265571082743,0.987225142639,0.995196133257,87.6763665339,234,
24.0,0.589,0.003252,24.0,0.00968698915235,0.0257779755601,0.987520727196,0.995462543977,88.2413909852,234,
30.0,0.589,0.008213,0.0,0.010302220219,0.0266584026863,0.987521216593,0.995179802571,87.8820148876,234,
36.0,0.589,0.01885,54.0,0.0187281820524,0.0318322403774,0.988303818142,0.993182472644,87.7974085974,234,
42.0,0.589,0.023877,12.0,0.018215296094,0.0311644466904,0.988411076597,0.99345752425,88.0481299883,234,
48.0,0.589,0.026979,18.0,0.0174866792399,0.0311838289011,0.98781305159,0.993448081139,87.7013925155,234,
54.0,0.589,0.019416,60.0,0.0174791856649,0.0307311505974,0.988168456044,0.99363424669,88.0198415019,234,
60.0,0.589,0.024165,42.0,0.0174860912482,0.0320086693207,0.9874265427,0.99309338447,87.0744056047,234,
66.0,0.589,0.023067,36.0,0.0176757663565,0.0319958154029,0.987581652605,0.993110461186,87.1703347555,234,
72.0,0.589,0.018994,30.0,0.0177202265107,0.0312201981925,0.987743649591,0.993415582383,87.7944371373,234,
78.0,0.589,0.010822,42.0,0.0168734527149,0.0319969005586,0.987187672561,0.993121771457,86.8248936717,234,
84.0,0.589,0.022881,0.0,0.017063281719,0.0308217703998,0.988550225154,0.993607584263,87.6609437767,234,
90.0,0.589,0.022965,48.0,0.017066590469,0.0317279215409,0.987524163888,0.993201455665,87.0496222496,234,
96.0,0.589,0.020035,48.0,0.0166423308399,0.0318225119431,0.986846506832,0.993151360908,86.8443567663,234,
102.0,0.589,0.010087,24.0,0.00876774950652,0.0260810247663,0.988158867434,0.995408744456,87.7355414953,234,
108.0,0.589,0.025236,48.0,0.019246810344,0.0328022350753,0.987519695186,0.992742110261,87.3716551958,234,
114.0,0.589,0.006224,0.0,0.00566256134402,0.0254549070914,0.988282161559,0.995641030383,87.3396638779,234,
120.0,0.589,0.010951,30.0,0.00762513752318,0.0274364774254,0.987702928793,0.994948753525,86.614205364,234,
126.0,0.589,0.003588,54.0,0.00646276964318,0.0250047085914,0.988351598888,0.995774500051,87.7772383828,234,
132.0,0.589,-0.004281,42.0,0.00547360801902,0.0238178761328,0.988999449352,0.996156011809,88.2277647991,234,
138.0,0.589,0.004896,36.0,0.00346940718985,0.0236587118312,0.989038735762,0.996231562358,87.9586838604,234,
144.0,0.589,-0.000764,36.0,0.00442485261902,0.0236617440659,0.988700236246,0.996215803138,88.1324740215,234,
150.0,0.589,-0.013925,36.0,-0.00460163528932,0.0212981224774,0.988698205978,0.996879143999,88.7359367285,234,
