LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,-0.05197,-90.0,-0.0846534614351,0.129629074061,0.967843235804,0.969631438596,74.5636699806,239,
6.0,1.189,0.17831,-72.0,-0.0113589612917,0.100621355057,0.97023512751,0.983771787176,74.0836469154,240,
12.0,1.189,0.05521,-150.0,0.0129103891542,0.157951378831,0.927655356501,0.960556689742,59.1928181192,240,
18.0,1.189,0.01024,-156.0,-0.0100188804,0.170850451403,0.903036857685,0.949190180855,55.7883322484,240,
24.0,1.189,0.05005,-66.0,0.000463885166667,0.114876629617,0.958610823439,0.978412702938,70.2219041943,240,
30.0,1.189,0.05382,-54.0,-0.0175960254167,0.116556173427,0.955010122589,0.976474453843,70.1325707012,240,
36.0,1.189,0.18378,6.0,0.0414364919167,0.115472090003,0.97375117786,0.980180127724,72.0608993774,240,
42.0,1.189,0.28671,-108.0,0.0552491857875,0.181421802958,0.934774562534,0.953464397629,55.205587303,240,
48.0,1.189,0.36553,-102.0,0.0457711736667,0.248539634416,0.873616255205,0.916017452933,36.6754537912,240,
54.0,1.189,0.03974,-168.0,0.015596915125,0.197174122094,0.873522131226,0.933108474998,49.0486495202,240,
60.0,1.189,0.16916,-114.0,0.0406277391667,0.154469105655,0.933227678483,0.961800394383,61.3682882859,240,
66.0,1.189,-0.13249,-180.0,-0.00197773458333,0.128541824294,0.943755888106,0.968588235367,66.6833115941,240,
72.0,1.189,-0.04728,-114.0,-0.00286961166667,0.10949563147,0.961212099407,0.97714498635,71.6262736809,240,
78.0,1.189,0.11339,180.0,0.0316279291667,0.151560941231,0.929579328648,0.961669053382,61.5773166841,240,
84.0,1.189,0.00654,66.0,-0.039049164625,0.0803813175458,0.983458503185,0.988697290761,81.7874655989,240,
90.0,1.189,-0.09858,198.0,-0.0172945833333,0.099539864719,0.96904007763,0.981463333857,74.5897036832,240,
96.0,1.189,-0.267954,132.0,-0.0560649333333,0.22136934484,0.837846327503,0.885746560103,44.4874650126,240,
102.0,1.189,-0.421701,0.0,-0.0492206833333,0.273993034303,0.806476993236,0.737370305472,30.1309055084,240,
108.0,1.189,-0.42849,18.0,-0.1324035375,0.241839575179,0.95142346982,0.838802725905,47.5402922344,240,
114.0,1.189,-0.457594,96.0,-0.1565386125,0.253863126634,0.955428845002,0.827985848064,48.1934708736,240,
120.0,1.189,-0.442581,-12.0,-0.176396742083,0.240194926115,0.982475022105,0.861587864378,57.7401231688,240,
126.0,1.189,-0.450866,66.0,-0.1728197375,0.248352364708,0.969682539249,0.846990191652,53.7655312147,240,
132.0,1.189,-0.490376,6.0,-0.222914557958,0.272211384794,0.976937707091,0.836065735419,59.5017644239,240,
138.0,1.189,-0.427624,30.0,-0.178006162083,0.237685607451,0.979837586337,0.867797224697,59.1711751024,240,
144.0,1.189,-0.382846,18.0,-0.143084779167,0.205869305201,0.986159712631,0.899318910076,61.6311103411,240,
150.0,1.189,-0.44635,18.0,-0.215104800417,0.265322539789,0.986122876425,0.842276654626,59.7365286856,240,
