LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.041573,-30.0,-0.00377002686611,0.0622973586728,0.976086710168,0.986513202443,77.7580847443,239,
6.0,0.698,-0.041325,-24.0,-0.0194028161542,0.074297213234,0.966785875856,0.981097081907,74.3479689007,240,
12.0,0.698,-0.053475,-30.0,-0.0186608235792,0.0754905685596,0.965587431802,0.98031668962,73.8369054288,240,
18.0,0.698,-0.051281,-24.0,-0.0160102467083,0.0734247057995,0.967276891194,0.98126763333,74.3697900543,240,
24.0,0.698,-0.042355,-30.0,-0.015515926325,0.0741031205309,0.966749775445,0.980778698678,74.0827215523,240,
30.0,0.698,-0.003979,-30.0,-0.0153882010187,0.0778460702109,0.962389604156,0.979002911889,72.7058699443,240,
36.0,0.698,-0.025946,-24.0,-0.0137673162917,0.0648991318671,0.974634222126,0.985498505544,77.3155495616,240,
42.0,0.698,-0.072226,-30.0,-0.01229899825,0.0773001041599,0.963421955058,0.978762677262,72.7039322889,240,
48.0,0.698,-0.052286,-30.0,-0.0201889439042,0.0704776238862,0.971828728734,0.982564296554,75.8483620126,240,
54.0,0.698,-0.073358,-30.0,-0.0192362233125,0.0739295839302,0.968880400637,0.980515642345,74.4680805994,240,
60.0,0.698,-0.044778,-36.0,-0.0229247274708,0.0647091582131,0.977784598993,0.985410729464,78.3563170363,240,
66.0,0.698,-0.040247,-36.0,-0.0194083084167,0.0721270787064,0.969152570419,0.982075609363,75.1535108149,240,
72.0,0.698,-0.054029,-30.0,-0.0240692432917,0.0745578411633,0.968522007333,0.980627697541,74.7603901727,240,
78.0,0.698,-0.045792,-24.0,-0.0290090383625,0.0705857192164,0.973709591575,0.982940029052,76.9839373092,240,
84.0,0.698,-0.024829,-24.0,-0.0230461863667,0.0667695821921,0.975117700676,0.984748970934,77.585909454,240,
90.0,0.698,-0.013254,-30.0,-0.0188501770417,0.0668323281049,0.973928414596,0.984674510288,77.066316261,240,
96.0,0.698,-0.035733,-24.0,-0.0142342478792,0.0644329357148,0.975442803807,0.985609245746,77.5233869982,240,
102.0,0.698,-0.063046,-12.0,-0.0188161895958,0.0762257190019,0.965081058759,0.979782682851,73.5797177765,240,
108.0,0.698,-0.028662,-18.0,-0.00345073629167,0.0753492304406,0.964938873454,0.979672529362,73.0777843407,240,
114.0,0.698,-0.039083,-18.0,-0.002722592125,0.0750247458897,0.964878850698,0.979984121032,73.1832424367,240,
120.0,0.698,-0.049568,-42.0,-0.00413418840417,0.0793997092712,0.96023476065,0.977517804298,71.6392773214,240,
126.0,0.698,-0.065636,-48.0,0.0115590005417,0.0761117266427,0.967923085707,0.978547200141,73.0925536732,240,
132.0,0.698,-0.049856,-30.0,0.0248272629375,0.0799012612966,0.963699422155,0.977426596607,72.8360026128,240,
138.0,0.698,-0.009131,-36.0,0.025791412625,0.0807144574323,0.962764086915,0.977115167919,72.6440400337,240,
144.0,0.698,-0.051273,-42.0,0.014670023875,0.0826296021816,0.957862402351,0.975693839966,70.9150174373,240,
150.0,0.698,-0.050696,-48.0,-0.00395995799583,0.0872582319175,0.950265242785,0.973421796088,68.8221178859,240,
