LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.027098,-54.0,0.013868287113,0.0320952061627,0.963522923641,0.976240675954,71.532885002,239,
6.0,0.327,0.030504,-54.0,-0.0118845659167,0.0554417208784,0.898493350156,0.937196790319,46.6287979724,240,
12.0,0.327,0.029934,-48.0,-0.00176094008333,0.0493484586999,0.913911918564,0.948996717874,51.3949027753,240,
18.0,0.327,0.031024,-54.0,-0.000324725466667,0.0491251012176,0.913556709967,0.949206818521,51.5851188483,240,
24.0,0.327,0.030829,-48.0,0.0004565391375,0.0492128273669,0.913840594687,0.949158236108,51.4996884296,240,
30.0,0.327,0.033133,-48.0,0.00144151036667,0.0483250588614,0.916737739518,0.950834355308,52.3937482397,240,
36.0,0.327,0.033373,-48.0,0.000995680291667,0.0496422164487,0.913533428294,0.948551937492,51.084252936,240,
42.0,0.327,0.030529,-18.0,-0.00111632432917,0.0487815818397,0.915791029521,0.950120011753,51.9352117872,240,
48.0,0.327,0.039139,-54.0,0.000546053791667,0.0492472554446,0.915905240149,0.949569269156,51.4666539697,240,
54.0,0.327,0.03096,-30.0,0.00108143977083,0.0489863743562,0.914894473365,0.949633971177,51.7325515327,240,
60.0,0.327,0.028767,-60.0,0.0015181342125,0.0494866531642,0.913873521597,0.948788674228,51.2506840834,240,
66.0,0.327,0.042904,-24.0,0.0134361188125,0.0517485038762,0.912874897343,0.944372367905,50.7476368795,240,
72.0,0.327,0.043713,-42.0,0.011774645375,0.0513087008504,0.912136204666,0.945045531686,50.7815486043,240,
78.0,0.327,0.045519,-36.0,0.0113918748,0.0506870145655,0.914422168832,0.946390292701,51.3227215995,240,
84.0,0.327,0.053013,-30.0,0.0118722257167,0.0523004814234,0.909864475439,0.943265989252,49.8001311629,240,
90.0,0.327,0.053784,-60.0,0.0219890754583,0.05461429165,0.913252534972,0.938541730423,50.7296634208,240,
96.0,0.327,0.054691,-60.0,0.02125662425,0.0536244533992,0.915814366337,0.940642490784,51.4792249272,240,
102.0,0.327,0.041242,-48.0,0.0104025293904,0.0503009474543,0.916386091914,0.947485909002,51.4968972104,240,
108.0,0.327,0.053596,-24.0,0.0201461173817,0.0540149688517,0.914502257558,0.940260391877,50.6061161579,240,
114.0,0.327,0.044472,-24.0,0.0179127597083,0.0510205820497,0.916514269575,0.944955627577,52.9169189584,240,
120.0,0.327,0.039261,-36.0,0.0130091242221,0.0490387145199,0.917653196658,0.948872841715,53.4008611102,240,
126.0,0.327,0.031925,-30.0,0.00571370180417,0.0472566728901,0.920181081284,0.952651379683,53.767199687,240,
132.0,0.327,0.042015,-24.0,0.0161664499583,0.0497312696054,0.915953033154,0.946780562225,53.6486644696,240,
138.0,0.327,0.044707,-48.0,0.0191794082292,0.0511508286915,0.915004643081,0.943978924624,53.2655747051,240,
144.0,0.327,0.039186,-36.0,0.0153369388792,0.0496481191953,0.917418271221,0.947504841855,53.4618103601,240,
150.0,0.327,0.031198,-42.0,0.00559971759583,0.0475667295534,0.919247797554,0.952045309406,53.4459204574,240,
