LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.034008,42.0,-0.0531495230126,0.070130377054,0.963343272078,0.957201566218,72.5429499848,239,
6.0,0.819,-0.054677,42.0,-0.0502595125,0.0752182612118,0.94799933724,0.951720023679,66.3504810625,240,
12.0,0.819,-0.065122,48.0,-0.0832637375,0.091470104828,0.978400188771,0.933351712298,77.2307857819,240,
18.0,0.819,-0.070857,42.0,-0.0817358416667,0.0904198746591,0.976864172388,0.934318928821,76.7509340472,240,
24.0,0.819,-0.05818,42.0,-0.0681576416667,0.0793188149398,0.974624093834,0.94862032235,75.6050279071,240,
30.0,0.819,-0.079328,36.0,-0.0934539583333,0.101817916976,0.974740930556,0.918409227145,75.6998004418,240,
36.0,0.819,-0.048483,48.0,-0.063349575,0.0764006010439,0.972955073837,0.952643650676,74.320736528,240,
42.0,0.819,-0.064326,42.0,-0.0810070333333,0.0906651507769,0.975109236846,0.934499144941,75.5161189684,240,
48.0,0.819,-0.089506,42.0,-0.105144570833,0.112508620768,0.976477742022,0.903395534866,75.9272926839,240,
54.0,0.819,-0.081736,42.0,-0.0990858916667,0.107513483397,0.973574336198,0.910339098133,74.910020923,240,
60.0,0.819,-0.081183,48.0,-0.112576783333,0.118565163351,0.980699586464,0.894898611336,77.6293752565,240,
66.0,0.819,-0.131286,42.0,-0.151195391667,0.15658523829,0.974273256901,0.829204159807,75.509768031,240,
72.0,0.819,-0.132214,42.0,-0.154244454167,0.159608551846,0.973830226471,0.823877375256,75.3285009413,240,
78.0,0.819,-0.12565,42.0,-0.157835008333,0.16358936168,0.972589552539,0.818850624661,74.1404051102,240,
84.0,0.819,-0.154176,48.0,-0.175082236667,0.18246814091,0.958640059633,0.783569020393,69.100282412,240,
90.0,0.819,-0.156727,30.0,-0.175604237917,0.181799579321,0.966190161197,0.78586908304,71.7058749574,240,
96.0,0.819,-0.155945,42.0,-0.164105223333,0.172167413295,0.954877131315,0.797405879223,68.6919274748,240,
102.0,0.819,-0.13363,48.0,-0.159716570833,0.164614294122,0.975618490773,0.815633238267,76.0351168502,240,
108.0,0.819,-0.136285,48.0,-0.169745470833,0.175428946291,0.969757544997,0.797674290203,73.3675973763,240,
114.0,0.819,-0.16544,36.0,-0.185209575,0.189141188639,0.97618286533,0.772062459493,76.9320590298,240,
120.0,0.819,-0.151936,42.0,-0.1867530875,0.190339358532,0.978727922207,0.772554690075,77.8879237314,240,
126.0,0.819,-0.214323,42.0,-0.238008690417,0.242469651528,0.96551672907,0.691267045248,72.1621827172,240,
132.0,0.819,-0.198337,36.0,-0.21412594,0.217674216557,0.975206166053,0.726979954443,76.4639172701,240,
138.0,0.819,-0.214504,42.0,-0.238030255,0.241733293521,0.971599859714,0.692522728958,74.6559047446,240,
144.0,0.819,-0.187037,54.0,-0.225819710417,0.229496331757,0.976143040821,0.714540547215,75.3983077693,240,
150.0,0.819,-0.186962,48.0,-0.209203001667,0.212182364225,0.979969191241,0.73643064131,78.694807838,240,
