LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.003127,96.0,0.00935993539749,0.019199198971,0.986773025031,0.990209289319,83.2386025875,239,
6.0,0.294,0.002366,84.0,-0.00554805913167,0.0188236543404,0.985876423737,0.991533659644,82.0182887907,240,
12.0,0.294,0.002825,72.0,0.002719312275,0.0166872347023,0.988038447464,0.993311149022,83.5410916465,240,
18.0,0.294,0.005062,66.0,0.00409682550417,0.0170335654777,0.987713498172,0.99300362433,83.4717384448,240,
24.0,0.294,0.005266,54.0,0.00414674585,0.0172070196249,0.987772354063,0.992901990145,83.3054637077,240,
30.0,0.294,0.004503,84.0,0.0045169713275,0.0169696071947,0.987488250439,0.992981921754,83.6478349241,240,
36.0,0.294,0.008303,72.0,0.00458040776958,0.0179466809732,0.986776928255,0.992283792533,82.653227307,240,
42.0,0.294,0.008194,84.0,0.00300048779583,0.0175048265061,0.986921119393,0.992653718671,82.7597655477,240,
48.0,0.294,0.009927,96.0,0.00446881197917,0.0176501287114,0.987449791713,0.992564999494,82.9304313821,240,
54.0,0.294,0.008442,96.0,0.00573323205417,0.0172115012656,0.988066426345,0.992842534319,83.7766440766,240,
60.0,0.294,0.011671,78.0,0.00596894041625,0.0171429501111,0.988713644501,0.992955491652,83.9349070145,240,
66.0,0.294,0.011156,84.0,0.00699943679583,0.0175243165645,0.988987089807,0.992675262573,83.9393533479,240,
72.0,0.294,0.009862,78.0,0.00601187052083,0.0170595067614,0.988935611287,0.9930322892,84.0400168157,240,
78.0,0.294,0.013579,102.0,0.005898310275,0.019069595979,0.98503052808,0.991219547229,81.8713220681,240,
84.0,0.294,0.020544,84.0,0.00673131166667,0.020900018018,0.983104976747,0.989618462202,80.2199685422,240,
90.0,0.294,0.016422,102.0,0.005958037875,0.0207996902572,0.982719006279,0.989696833469,80.0782845795,240,
96.0,0.294,0.007471,90.0,0.004796922525,0.0180850745084,0.986511560709,0.992147373079,82.5682799879,240,
102.0,0.294,0.00857,120.0,0.00412298577083,0.0181798200659,0.986221342523,0.992083744356,82.2995421486,240,
108.0,0.294,0.008885,90.0,0.00352270363583,0.0182875792349,0.985916146046,0.992001033726,82.0606571079,240,
114.0,0.294,0.005325,114.0,0.0021930215,0.0186210419219,0.983590881694,0.99147292136,81.5144643451,240,
120.0,0.294,-0.00534,96.0,-0.00298140787208,0.0174411399767,0.985850669152,0.992526805824,82.8210715687,240,
126.0,0.294,0.002743,114.0,-0.000661893608333,0.0185423742346,0.983858721467,0.991612167729,81.4753736309,240,
132.0,0.294,0.003839,96.0,-4.97984870833e-05,0.0182549463621,0.983883784822,0.991777391663,81.7509638666,240,
138.0,0.294,-2.5e-05,84.0,0.00290661533333,0.017183736607,0.985747317821,0.992608107342,83.0692934476,240,
144.0,0.294,-0.001151,96.0,-0.00130696625833,0.0177367016276,0.985052182486,0.992278748674,82.3171782335,240,
150.0,0.294,-0.00303,108.0,-0.00181877691167,0.0181536299698,0.984085273962,0.991837016865,81.9434903481,240,
