LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,0.016156,-12.0,0.056095379205,0.104831727328,0.989535754055,0.991489948122,84.8629256776,239,
6.0,0.853,-0.103502,-30.0,-0.0401729337083,0.150558099662,0.968739495584,0.982571456175,75.1840462791,240,
12.0,0.853,0.114026,-36.0,0.0275369186958,0.127287420347,0.979324207219,0.988563673911,78.7459306271,240,
18.0,0.853,0.089729,-36.0,0.0299861601667,0.120917281764,0.980936097818,0.989537891581,79.9658565544,240,
24.0,0.853,0.088353,-42.0,0.0244961600833,0.121834255528,0.980106389449,0.989352434458,79.5885593992,240,
30.0,0.853,0.065226,-36.0,0.0108218261667,0.120003567595,0.979893219639,0.98962988243,79.5597611674,240,
36.0,0.853,0.073551,-42.0,0.0220947069208,0.121290752353,0.979885555184,0.989386687464,79.6030764782,240,
42.0,0.853,0.061189,-36.0,0.0164447112083,0.121048841306,0.979650614391,0.989423995269,79.4892984654,240,
48.0,0.853,0.066915,-36.0,0.0174893397917,0.121469668429,0.979513141219,0.989339209162,79.4418572201,240,
54.0,0.853,0.049859,-36.0,0.00182026304167,0.120211453099,0.979548723884,0.989563908598,79.4429408893,240,
60.0,0.853,0.053341,-42.0,0.000509635145833,0.121879177245,0.978984672319,0.989275536522,79.1555399741,240,
66.0,0.853,0.075951,-36.0,0.0219307652083,0.123388275153,0.979276691904,0.989047125958,79.2332615808,240,
72.0,0.853,0.068246,-36.0,0.0180525969042,0.121006531257,0.979602941949,0.989395792067,79.5362059114,240,
78.0,0.853,0.055223,-36.0,0.0105181132417,0.122005762764,0.978973061734,0.989223238547,79.211393599,240,
84.0,0.853,0.049239,-36.0,0.00877895758333,0.117439280376,0.980407472041,0.989996371641,79.9708977274,240,
90.0,0.853,0.056448,-36.0,0.0104081834583,0.118038585338,0.980456038994,0.989947856781,79.8908365104,240,
96.0,0.853,0.057237,-42.0,0.0137723712167,0.119984800059,0.979736759132,0.989565654455,79.614980079,240,
102.0,0.853,0.027694,-24.0,-0.00328278920833,0.119557891079,0.979574950847,0.98962348738,79.5600700539,240,
108.0,0.853,0.037677,-36.0,-0.008904621875,0.117432884701,0.980592218265,0.990043936944,79.9736174186,240,
114.0,0.853,0.044622,-30.0,-0.00456390258333,0.115082387459,0.981356592484,0.9904558827,80.3332765079,240,
120.0,0.853,-0.003758,-30.0,-0.034308327,0.118247645534,0.981689947469,0.989863243949,80.6463777914,240,
126.0,0.853,-0.006014,-36.0,-0.0399220045833,0.121384729563,0.981443238462,0.98938682124,80.3948283901,240,
132.0,0.853,-0.006111,-30.0,-0.0212845369583,0.1176794449,0.980861601779,0.98995846241,80.2055652932,240,
138.0,0.853,0.015993,-24.0,-0.02723444425,0.114924032168,0.982439072409,0.990492183439,80.9047509535,240,
144.0,0.853,0.008437,-24.0,-0.02779776325,0.114499714729,0.982568723527,0.990550719978,81.0033084995,240,
150.0,0.853,-0.000826,-24.0,-0.0305779425,0.11391049255,0.982777130665,0.990592105664,81.2332610986,240,
