LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.033762,60.0,-0.00154347478536,0.0544513503112,0.922576876429,0.96013641212,59.7967045,239,
6.0,0.401,0.026311,60.0,-0.0286928914583,0.0749977184654,0.885798110522,0.930176970908,48.8775770837,240,
12.0,0.401,0.038016,60.0,-0.0179366740292,0.0714226320057,0.888415961749,0.936585968594,48.994340858,240,
18.0,0.401,0.032286,84.0,-0.0214419854,0.0719231507742,0.882325073245,0.93335816781,49.349278653,240,
24.0,0.401,0.037449,108.0,-0.0202785904542,0.0711299341866,0.886924419794,0.935701734651,49.6994020644,240,
30.0,0.401,0.026877,90.0,-0.0294796324917,0.0765256391883,0.878042744391,0.926118117677,47.8980838108,240,
36.0,0.401,0.02612,84.0,-0.0258515715375,0.0759932804056,0.874811836937,0.926658673164,47.2772946202,240,
42.0,0.401,0.026306,84.0,-0.0237147167208,0.0738397907962,0.878090263234,0.92993697704,48.4083086988,240,
48.0,0.401,0.000409,84.0,-0.0514020789958,0.0847239380247,0.881013273993,0.908736991433,50.3105990115,240,
54.0,0.401,-3.9e-05,78.0,-0.0501004587125,0.0830265300603,0.888069959215,0.913799925973,51.1537089318,240,
60.0,0.401,-0.001748,66.0,-0.0580342029583,0.0943330299464,0.864886266209,0.89322194994,45.1318058258,240,
66.0,0.401,-0.04267,90.0,-0.0891886632958,0.117117193305,0.851845339159,0.842322212757,43.9973731446,240,
72.0,0.401,-0.045617,90.0,-0.0951135446667,0.12214086508,0.85277511555,0.833572565011,43.4653931277,240,
78.0,0.401,-0.075471,108.0,-0.118553836333,0.142997391133,0.840165852835,0.789007605276,41.008539968,240,
84.0,0.401,-0.070876,108.0,-0.137083086063,0.172782627774,0.770819472674,0.732069539576,22.4026903708,240,
90.0,0.401,-0.052028,102.0,-0.127418376229,0.170652358678,0.783466169342,0.753957868929,16.2469037498,240,
96.0,0.401,-0.025817,96.0,-0.104368484438,0.143370524664,0.803597938546,0.79901617135,27.4780551458,240,
102.0,0.401,0.05963,96.0,-0.0095593638125,0.087931175711,0.847329181435,0.911143846658,35.5103883226,240,
108.0,0.401,0.059201,90.0,-0.010243469625,0.0810762537687,0.864828641191,0.922585089628,40.6626658157,240,
114.0,0.401,0.069229,78.0,0.0019113783375,0.0813675753039,0.86312259189,0.921780546927,39.9849602114,240,
120.0,0.401,0.004182,84.0,-0.0394235580167,0.0831233741741,0.860388743342,0.910125780928,46.0092192176,240,
126.0,0.401,0.009129,96.0,-0.0536063762792,0.101062691713,0.83485168635,0.881586237874,36.7912323036,240,
132.0,0.401,-0.082765,78.0,-0.117239982558,0.141550750196,0.824285749295,0.77402200744,41.4802748743,240,
138.0,0.401,0.057034,72.0,-0.0166179488833,0.0725082167894,0.902655572458,0.939408005223,47.928595917,240,
144.0,0.401,0.018744,78.0,-0.0517769853042,0.100537617447,0.8508294431,0.888794510348,36.4180247138,240,
150.0,0.401,-0.015551,66.0,-0.0810142555417,0.111430990696,0.867967162519,0.86415620137,43.5533109172,240,
