LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.02147,-30.0,0.0232398171381,0.0305788190489,0.99469351665,0.990879531341,87.1204732966,239,
6.0,0.359,-0.010168,-30.0,-0.00216180584583,0.0302377568196,0.981485010265,0.990494425234,80.4197863895,240,
12.0,0.359,-0.006589,-30.0,0.00121983054542,0.0266245795288,0.985583524923,0.992628860982,82.733390055,240,
18.0,0.359,0.002046,-30.0,0.0123442288817,0.0297982652886,0.985089004722,0.990801302712,82.3928659714,240,
24.0,0.359,0.002746,-30.0,0.014015886625,0.0295736716151,0.986208461329,0.990932138191,83.0938105969,240,
30.0,0.359,0.002573,-36.0,0.0140359532292,0.0289685323728,0.986955315315,0.991303110222,83.5485226101,240,
36.0,0.359,0.00433,-30.0,0.0144748490583,0.0304707577311,0.98541607356,0.99038522383,82.5928089586,240,
42.0,0.359,0.004714,-30.0,0.0144975301667,0.0301799616824,0.985687754442,0.990540013832,82.8157055488,240,
48.0,0.359,0.003171,-30.0,0.015089146725,0.0303431980683,0.985863568527,0.99044554534,82.9094597502,240,
54.0,0.359,0.001367,-36.0,0.0142256985083,0.0293392691517,0.986583085933,0.991068318908,83.3416166568,240,
60.0,0.359,0.004727,-18.0,0.0134762969208,0.0302831726293,0.985385221741,0.990571964058,82.3940229129,240,
66.0,0.359,0.003206,-36.0,0.0137408172392,0.0306989936044,0.984541766648,0.990189425081,82.1780061947,240,
72.0,0.359,0.004902,-42.0,0.0161721344208,0.0320901525446,0.984022799679,0.989207138132,82.0059443228,240,
78.0,0.359,0.004698,-36.0,0.0132497510042,0.0324263489568,0.981748491631,0.988947338217,80.7863045464,240,
84.0,0.359,0.005927,-36.0,0.0187166456625,0.0334671319515,0.984002159582,0.98827741796,81.9884312475,240,
90.0,0.359,0.011152,-30.0,0.0246024119458,0.0371665694344,0.983777913905,0.985526561002,81.9144167431,240,
96.0,0.359,0.015606,-24.0,0.0290735265875,0.038892221704,0.986111007271,0.984252661606,83.2292473934,240,
102.0,0.359,0.011333,-30.0,0.0255470244042,0.0357405464619,0.98697933973,0.986664995341,83.7733469113,240,
108.0,0.359,0.014219,-36.0,0.0266915725125,0.0375202520147,0.985571442562,0.985346320033,82.8810994549,240,
114.0,0.359,0.016614,-24.0,0.0271855161375,0.0388943994027,0.98382993693,0.984180036746,81.9418568501,240,
120.0,0.359,0.014103,-6.0,0.0281481496833,0.0393641963773,0.984595914034,0.984037137443,82.1354484756,240,
126.0,0.359,0.012951,-30.0,0.0229473783667,0.0360686500323,0.984548663097,0.986661502554,81.9343510386,240,
132.0,0.359,0.011534,-12.0,0.0214673526833,0.0355389163421,0.983719402757,0.98695344866,81.6129057344,240,
138.0,0.359,0.002262,-12.0,0.0113747989917,0.0289189840855,0.985747216175,0.991353301804,82.7389887335,240,
144.0,0.359,-0.004192,-30.0,0.00863465848333,0.02861758281,0.984759397212,0.991473270954,82.2872358773,240,
150.0,0.359,-0.0002,-24.0,0.00900353975833,0.0275465931056,0.986451447467,0.992174058585,83.0988709604,240,
