LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.024658,12.0,0.0236978729707,0.055128548437,0.983550015988,0.989621875352,81.3920685089,239,
6.0,0.771,0.029038,24.0,0.0121720555,0.0636968180309,0.972942748713,0.98577429977,76.6330549306,240,
12.0,0.771,0.034104,24.0,0.000389395554167,0.0636859943364,0.972760059106,0.98602791692,76.1988502943,240,
18.0,0.771,0.030396,30.0,-0.00712685404583,0.0625304519194,0.974310585338,0.986600275504,76.7825541452,240,
24.0,0.771,0.026293,12.0,-0.0100592008625,0.0619239733221,0.974857248143,0.986785292538,77.1643248952,240,
30.0,0.771,0.014868,18.0,-0.0108970928583,0.0665068392173,0.971250915169,0.984811202129,75.4800777391,240,
36.0,0.771,0.029969,18.0,-0.0152670590833,0.0657828707642,0.973254491363,0.985298593072,76.0860063453,240,
42.0,0.771,0.015283,42.0,-0.009900818625,0.0637395529036,0.973662092072,0.986086290675,76.4675293143,240,
48.0,0.771,0.01443,18.0,-0.01995470175,0.0673955840869,0.973664653165,0.984744649831,75.9413826748,240,
54.0,0.771,0.010752,18.0,-0.026368119,0.0691511665952,0.973469086388,0.983824175766,76.1084947925,240,
60.0,0.771,0.010775,36.0,-0.0309623427083,0.0718801282927,0.972207295903,0.982405435498,75.7559912084,240,
66.0,0.771,-0.013461,12.0,-0.0462795603333,0.0836337556851,0.968126542171,0.976340455228,73.964936144,240,
72.0,0.771,-0.001946,12.0,-0.0519083300196,0.0821235038168,0.973539887923,0.977299797561,76.2163421551,240,
78.0,0.771,-0.018153,12.0,-0.0510215883333,0.0814799702712,0.975171668645,0.978108129608,76.2575228981,240,
84.0,0.771,-0.020846,6.0,-0.0583440564167,0.0887211281403,0.971070101938,0.973650097209,75.0201394442,240,
90.0,0.771,0.000835,0.0,-0.055303603625,0.0878334120864,0.969967936251,0.974197594928,74.4977292355,240,
96.0,0.771,-0.003576,-6.0,-0.0526873096083,0.084287431003,0.972777341666,0.97644255225,75.4117998818,240,
102.0,0.771,0.025042,18.0,-0.0469538929167,0.0817038106826,0.972035229197,0.977849177884,75.0105378676,240,
108.0,0.771,-0.040442,6.0,-0.075670251625,0.101203400879,0.970792758758,0.966073944887,74.8842654495,240,
114.0,0.771,-0.038789,-6.0,-0.0801743041708,0.10359973128,0.9728946598,0.964842449749,75.4784479161,240,
120.0,0.771,-0.045623,6.0,-0.079102224875,0.102276555245,0.971850384445,0.964850791612,75.7696908334,240,
126.0,0.771,-0.072207,30.0,-0.0962411444625,0.117144910184,0.970830586231,0.954908339631,75.0392631458,240,
132.0,0.771,-0.10261,24.0,-0.118277339783,0.135512719786,0.970678862776,0.940007885407,75.2821976241,240,
138.0,0.771,-0.126781,-6.0,-0.130588282892,0.147096185116,0.968901792713,0.929714200417,74.6963099893,240,
144.0,0.771,-0.10663,6.0,-0.116791417425,0.136817227811,0.965521285513,0.938291588097,73.3658281763,240,
150.0,0.771,-0.077852,6.0,-0.10864483995,0.126181589023,0.973319314689,0.948328162969,76.0166331167,240,
