LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.01356,-12.0,0.0732473613808,0.197464382076,0.970932923969,0.977756461314,74.1728210581,239,
6.0,1.328,-0.09452,-30.0,-0.0134981326542,0.209008858095,0.965369156446,0.973909861628,70.700977455,240,
12.0,1.328,-0.17852,-30.0,-0.0251841354167,0.225508503334,0.960601339117,0.96893084105,68.5200749544,240,
18.0,1.328,-0.14749,-30.0,-0.0249467949542,0.219333136796,0.962338581467,0.970915028488,69.3893341437,240,
24.0,1.328,-0.1299,-30.0,-0.00434493345417,0.218702626179,0.962439028331,0.970979154941,69.284026578,240,
30.0,1.328,-0.14536,-30.0,-0.011670873325,0.22180645457,0.961449151339,0.970042086066,68.8851176511,240,
36.0,1.328,-0.13092,-24.0,-0.00212855747083,0.222675143848,0.960310603404,0.969886631607,68.7213567271,240,
42.0,1.328,-0.13303,-24.0,-0.008725569,0.223080425445,0.959581640474,0.969885801801,68.6869765534,240,
48.0,1.328,-0.11059,-24.0,0.0192035977083,0.226333491474,0.95825657806,0.968975296616,68.3206726963,240,
54.0,1.328,-0.11883,-24.0,0.0117008075292,0.22415806492,0.958679454358,0.969663916706,68.5545435844,240,
60.0,1.328,-0.12358,-30.0,-0.002575717,0.22236472987,0.959585831617,0.970135848306,68.765628298,240,
66.0,1.328,-0.14256,-30.0,-0.001404599625,0.223963147035,0.959535898686,0.969541929906,68.5396153288,240,
72.0,1.328,-0.1254,-30.0,0.00902772558333,0.225754433541,0.959000618123,0.968980331053,68.3127338641,240,
78.0,1.328,-0.11682,-30.0,0.00900131954167,0.227595219069,0.957357006054,0.96858134945,68.053798962,240,
84.0,1.328,-0.09546,-30.0,0.0152470495,0.221724373821,0.959820152939,0.970390988799,68.9272151041,240,
90.0,1.328,-0.11881,-30.0,-0.00357516883333,0.234909026865,0.95325064074,0.966460096355,67.0052068159,240,
96.0,1.328,-0.11799,-30.0,0.0031926830375,0.220484156588,0.961406488243,0.970506450134,69.0309516771,240,
102.0,1.328,-0.11855,-30.0,-0.00138218979167,0.228183900166,0.957218099577,0.968354162092,67.9466785044,240,
108.0,1.328,-0.13867,-30.0,-0.0113966520417,0.228011641786,0.957779647697,0.968349030804,68.010322834,240,
114.0,1.328,-0.10913,-30.0,-0.009799769875,0.217775244123,0.962290018343,0.9713570748,69.4392253168,240,
120.0,1.328,-0.10804,-30.0,-0.0181544487917,0.216245338171,0.962574439662,0.971913956782,69.7303872091,240,
126.0,1.328,-0.10643,-24.0,-0.0170434334167,0.203464855193,0.969445164863,0.975127031971,71.518925127,240,
132.0,1.328,-0.13527,-24.0,0.00458693795417,0.21069347737,0.966616321265,0.973109449869,70.4100551811,240,
138.0,1.328,-0.097,-30.0,0.0245782834333,0.216169012888,0.963695178284,0.971813979204,69.8307882678,240,
144.0,1.328,-0.14345,-24.0,-0.00077017525,0.211531413526,0.965543488313,0.972986755412,70.2855291299,240,
150.0,1.328,-0.11875,-24.0,0.0144432565417,0.216937326124,0.962323039018,0.97168135352,69.5935570583,240,
