LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.051966,-714.0,-0.0369606569038,0.0519474007366,0.92049308213,0.920640734159,59.9759696565,239,
6.0,0.445,-0.051966,-714.0,-0.0454724745833,0.0549991322575,0.941400209996,0.911597267278,66.0384612498,240,
12.0,0.445,-0.060566,624.0,-0.0520643670833,0.0587000889823,0.954888043794,0.897706608642,70.2395356438,240,
18.0,0.445,-0.064121,624.0,-0.0467562941667,0.0547164704999,0.950115559258,0.91104470815,68.8016593257,240,
24.0,0.445,-0.066253,624.0,-0.04988010625,0.0576064208487,0.948716569417,0.902746564421,68.365671892,240,
30.0,0.445,-0.066155,624.0,-0.0520122675,0.0593124933066,0.949776338382,0.896982121103,68.7061182189,240,
36.0,0.445,-0.055997,624.0,-0.0475583929167,0.0545150787201,0.956482836563,0.910340319291,70.7481698616,240,
42.0,0.445,-0.062392,624.0,-0.0553995175,0.0618143859628,0.953642501341,0.889206855747,69.8991438876,240,
48.0,0.445,-0.04029,624.0,-0.0475544958333,0.0534452010018,0.964573511277,0.912816417582,73.2244078682,240,
54.0,0.445,-0.027133,624.0,-0.0381096,0.0453098541315,0.965033517179,0.934508431705,73.096858878,240,
60.0,0.445,-0.038476,624.0,-0.0415953125,0.0482865144147,0.9636548069,0.928135304698,73.0794815993,240,
66.0,0.445,-0.049984,624.0,-0.0406265833333,0.0463012678576,0.970741723402,0.933748371234,75.6193242391,240,
72.0,0.445,-0.048559,624.0,-0.0327722833333,0.0399508774102,0.968120913639,0.950879336865,74.9186171948,240,
78.0,0.445,-0.028441,624.0,-0.0222541,0.0337524250368,0.960530634738,0.963770903492,72.14314974,240,
84.0,0.445,-0.032135,624.0,-0.0159721833333,0.0271060965716,0.971173671864,0.976387733843,75.959223073,240,
90.0,0.445,-0.037155,624.0,-0.0145373458333,0.0278637379234,0.965754051098,0.974894072605,73.906028875,240,
96.0,0.445,-0.047537,624.0,-0.0196712541667,0.032667500828,0.958182402813,0.965970866191,71.3703478121,240,
102.0,0.445,-0.060721,624.0,-0.030792125,0.0406463442665,0.956646492087,0.948652402102,70.8745538772,240,
108.0,0.445,-0.058795,-720.0,-0.0349900916667,0.0446337141182,0.952684219143,0.939166191588,69.5815576645,240,
114.0,0.445,-0.041421,-24.0,-0.0210978416667,0.0315945883322,0.966301174495,0.968258602946,74.1835289324,240,
120.0,0.445,-0.06406,-30.0,-0.0383052716667,0.0465069441817,0.957204929991,0.933670693623,71.0481831625,240,
126.0,0.445,-0.064503,-708.0,-0.0405807354167,0.0562248544432,0.911407700528,0.908868735629,57.2809900503,240,
132.0,0.445,-0.06613,624.0,-0.0554808625,0.0584775478173,0.987251153219,0.893796968932,79.7143388606,240,
138.0,0.445,-0.02743,-24.0,-0.0207054583333,0.031259799487,0.970770183537,0.966741948577,74.2920460924,240,
144.0,0.445,-0.067072,624.0,-0.0596672133333,0.0623197560134,0.986410756978,0.883104884952,80.2538097703,240,
150.0,0.445,-0.031397,624.0,-0.0429350125,0.0483307164551,0.974903971393,0.924595429973,75.6402220308,240,
