LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.023558,-570.0,-0.0232999123431,0.0479962838665,0.983656733821,0.987098827342,79.3488395862,239,
6.0,0.684,-0.022188,-576.0,-0.0319161859583,0.0555737773205,0.977786982652,0.982219393429,77.6099321846,240,
12.0,0.684,-0.081826,-576.0,-0.0579802384583,0.0744375609771,0.973252272726,0.96584162139,77.0256198906,240,
18.0,0.684,-0.128314,-66.0,-0.103896865,0.118586495372,0.959785858844,0.917578152454,71.8651094115,240,
24.0,0.684,-0.144942,-30.0,-0.131371861792,0.141421115552,0.972150334389,0.897713311354,74.2323668835,240,
30.0,0.684,-0.114562,-78.0,-0.0879996233208,0.107126608792,0.954079095697,0.931878667444,69.9342444519,240,
36.0,0.684,-0.102449,6.0,-0.0902134685,0.107092080607,0.959035144186,0.931845500014,71.5992999549,240,
42.0,0.684,-0.098235,48.0,-0.0763575052917,0.0963556514045,0.957322988434,0.9431356942,71.0766489735,240,
48.0,0.684,-0.120255,-60.0,-0.0991953588333,0.114156880466,0.961752331549,0.925567311239,72.1947045536,240,
54.0,0.684,-0.205143,-216.0,-0.17450766475,0.186735107039,0.945002395942,0.824338277743,67.2916660892,240,
60.0,0.684,-0.146298,-48.0,-0.129448292833,0.154728595153,0.909064578404,0.864699625918,58.2865089956,240,
66.0,0.684,-0.210294,-576.0,-0.19481039675,0.204574068282,0.951787186603,0.801361898934,69.2678323893,240,
72.0,0.684,-0.185379,-42.0,-0.136349817958,0.145005169006,0.971034371877,0.879571852004,75.7137377138,240,
78.0,0.684,0.056004,54.0,0.0523095166667,0.166544403969,0.64197583671,0.775877104995,22.1842382394,240,
84.0,0.684,-0.091589,6.0,-0.0682607188333,0.118483822032,0.894933586567,0.891844516982,52.3386040647,240,
90.0,0.684,-0.041458,0.0,-0.02962689875,0.101476313064,0.882681003298,0.92120104627,52.2350518446,240,
96.0,0.684,-0.01391,228.0,0.027500275,0.192570854579,0.437282650537,0.672107260182,6.19901406301,240,
102.0,0.684,0.303749,270.0,0.251563591667,0.371055317491,0.0593188707371,0.380863306246,0.0,240,
108.0,0.684,0.092234,138.0,0.088511175,0.238602691327,0.286273211842,0.55642856668,0.0,240,
114.0,0.684,0.184407,204.0,0.1412584625,0.261999566519,0.343252045267,0.550451183126,0.0,240,
120.0,0.684,0.58673,-138.0,0.2750901875,0.367818002451,0.601121456605,0.559991743866,0.0,240,
126.0,0.684,0.138367,180.0,0.10586085,0.213977484161,0.504708546748,0.656922582608,8.48283782352,240,
132.0,0.684,0.264443,294.0,0.236403133333,0.384012686754,-0.217625418371,0.293598341027,0.0,240,
138.0,0.684,0.43875,234.0,0.359007929167,0.462189448038,0.0837139536845,0.359220903021,0.0,240,
144.0,0.684,0.220402,-300.0,0.2508093375,0.255997700676,0.968885726011,0.728006446157,74.7635924841,240,
150.0,0.684,0.36953,378.0,0.278795975,0.433306734945,-0.227159995115,0.273982035441,0.0,240,
