LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,0.00519,0.0,0.025673789205,0.0636740098898,0.998017336884,0.998529133083,93.090066639,239,
6.0,1.265,-0.16263,-12.0,-0.0310244415417,0.0903703689497,0.996264888673,0.996955397199,89.9301148059,240,
12.0,1.265,-0.05922,-36.0,0.00463880858333,0.0675266852972,0.997192043712,0.998342797256,92.0075991376,240,
18.0,1.265,-0.07734,-18.0,-0.000593721166667,0.0673847404094,0.997256480646,0.998346125379,92.0058241126,240,
24.0,1.265,-0.07154,-18.0,-0.000557024333333,0.0651709932502,0.997579503584,0.998448035364,92.2684338841,240,
30.0,1.265,-0.09676,-12.0,-0.010455427875,0.0662595306464,0.997690406576,0.998389914337,92.2374914741,240,
36.0,1.265,-0.09434,-18.0,-0.00973756445833,0.0684970193743,0.997466500845,0.998278813993,91.9560888385,240,
42.0,1.265,-0.09373,-18.0,-0.0090595075,0.0672482806295,0.99750324274,0.998344465024,92.09443287,240,
48.0,1.265,-0.08413,-12.0,-0.0110380851667,0.0658093253753,0.997803504655,0.998409331583,92.303028039,240,
54.0,1.265,-0.09903,-12.0,-0.0161123236667,0.070856429107,0.997390037028,0.998156106168,91.8138574942,240,
60.0,1.265,-0.1004,-24.0,-0.0063143046,0.0709382522671,0.997286265159,0.998148626441,91.6173338296,240,
66.0,1.265,-0.10779,-12.0,-0.0261336413333,0.0663355805265,0.998161724157,0.998384512302,92.7664564474,240,
72.0,1.265,-0.10135,-18.0,-0.0146068294167,0.070922065816,0.997716318971,0.99813739786,91.7662365683,240,
78.0,1.265,-0.10227,-12.0,-0.0183823702083,0.0695761390289,0.997688646431,0.998217692378,92.0388376675,240,
84.0,1.265,-0.13067,-18.0,-0.018947887375,0.0733921090986,0.997356136718,0.998014030661,91.5879891963,240,
90.0,1.265,-0.13601,-18.0,-0.0217382560417,0.0794646652555,0.996880994838,0.997664761829,90.9319732147,240,
96.0,1.265,-0.10559,-12.0,-0.0180788993,0.073248669989,0.997247033065,0.998026386843,91.5786728928,240,
102.0,1.265,-0.12325,-12.0,-0.0388712607917,0.0792285806861,0.997366820568,0.99769674136,91.8094170317,240,
108.0,1.265,-0.10133,0.0,-0.0221824305,0.0702574800035,0.997774811319,0.998180932112,92.0910537106,240,
114.0,1.265,-0.12012,-6.0,-0.036313665525,0.0813424364017,0.997112978861,0.997563477141,91.3646236075,240,
120.0,1.265,-0.08368,0.0,0.025118046975,0.0815744579987,0.996748695475,0.997539228222,90.7922697645,240,
126.0,1.265,-0.06824,-6.0,0.0395791831333,0.0896712481545,0.997287589013,0.996979912041,90.453823358,240,
132.0,1.265,-0.06667,0.0,0.000369197166667,0.0645165374908,0.997864834274,0.99847013608,92.3459210372,240,
138.0,1.265,-0.08983,0.0,-0.0185800838917,0.0686682654866,0.997550778834,0.998274106106,92.1571259554,240,
144.0,1.265,-0.09388,-6.0,-0.014608046175,0.0713984788366,0.997387739449,0.998123595454,91.7085156162,240,
150.0,1.265,-0.15693,0.0,-0.0773158924583,0.106053256601,0.996921765514,0.99588730417,91.3877704226,240,
