LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,-0.01141,12.0,-0.0113369046025,0.039186700019,0.998129716505,0.99888461777,93.6667042417,239,
6.0,1.028,-0.00141,12.0,-0.0374194735,0.0510070487903,0.998333406113,0.998157391118,94.139417015,240,
12.0,1.028,0.03553,6.0,-0.0310707061667,0.0571273402476,0.997148898752,0.997728082333,91.8947352457,240,
18.0,1.028,0.00698,6.0,-0.0430952985417,0.0582051305872,0.998010472888,0.997623739426,93.3852409892,240,
24.0,1.028,-0.01711,12.0,-0.047237331125,0.0603020463577,0.998112937831,0.997439328363,93.6625827941,240,
30.0,1.028,-0.00899,12.0,-0.0439622490833,0.0583259472003,0.998015674345,0.997602669664,93.5192620614,240,
36.0,1.028,-0.00577,-12.0,-0.0446796236667,0.0589725734515,0.998061165066,0.997558502938,93.4922815456,240,
42.0,1.028,-0.034382,0.0,-0.065065046625,0.0764935507847,0.997864604205,0.995898633077,93.1994915223,240,
48.0,1.028,-0.0153,12.0,-0.0548401375,0.0692834162727,0.997454224273,0.996587980775,92.8412274674,240,
54.0,1.028,-0.0209,-6.0,-0.0571432880417,0.0689077570042,0.998008683003,0.996660084853,93.4891460269,240,
60.0,1.028,-0.00688,-6.0,-0.069728097375,0.0837364541551,0.997043179154,0.995065768424,92.160719579,240,
66.0,1.028,0.0381,6.0,-0.0686306523333,0.104230142768,0.991591258946,0.992402616655,86.7367880607,240,
72.0,1.028,0.09919,6.0,-0.0383610283083,0.100311647191,0.988469226189,0.992989839867,84.3289954186,240,
78.0,1.028,0.1081,6.0,-0.06897649425,0.131292325119,0.987005202771,0.988668592925,81.1120671842,240,
84.0,1.028,0.10366,0.0,-0.070971084125,0.125630524701,0.987788111945,0.989451464527,82.4731168808,240,
90.0,1.028,0.11242,-6.0,-0.106845828275,0.168408374555,0.984026197511,0.981911043314,77.9908215259,240,
96.0,1.028,0.07841,6.0,-0.117542794813,0.169758268139,0.985664716312,0.981538437673,79.2915882516,240,
102.0,1.028,0.07456,-6.0,-0.118464551908,0.172606130391,0.982380994891,0.980493549404,78.7752172233,240,
108.0,1.028,0.02617,-6.0,-0.127569179971,0.158337736892,0.990411747794,0.983416126689,84.1421443379,240,
114.0,1.028,-0.03432,0.0,-0.161751123625,0.175215323256,0.994756628033,0.979428710013,88.6116143366,240,
120.0,1.028,-0.06963,-6.0,-0.220708491696,0.234927103955,0.993869667297,0.964659959425,86.3913202601,240,
126.0,1.028,-0.054678,0.0,-0.233435762817,0.251910425897,0.9913233345,0.959924173069,83.9899517477,240,
132.0,1.028,-0.086134,0.0,-0.243676788087,0.256682337988,0.994228952409,0.958364641636,86.3609589,240,
138.0,1.028,-0.116565,-12.0,-0.262665321708,0.275250311136,0.994219087438,0.952720758157,86.0888806703,240,
144.0,1.028,-0.121042,0.0,-0.26227493605,0.274857306541,0.99383992042,0.952662890424,86.1004605221,240,
150.0,1.028,-0.075442,-12.0,-0.167381727042,0.174468880946,0.997369171899,0.979515110702,91.6779048708,240,
