LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.006812,18.0,0.0279111932469,0.0908639820213,0.970861078677,0.983707862934,75.9883946628,239,
6.0,0.388,-0.078133,-6.0,-0.00580590633333,0.138082892741,0.923539084149,0.958258605569,61.6132904399,240,
12.0,0.388,0.24368,-24.0,0.124005525458,0.186957248622,0.949847953722,0.943522651421,61.0701026127,240,
18.0,0.388,0.275599,-30.0,0.139296556458,0.203813509884,0.946789025069,0.934710509892,58.6020436472,240,
24.0,0.388,0.268693,-30.0,0.130105996917,0.197389082462,0.946245228199,0.938262370952,58.6970961667,240,
30.0,0.388,0.269312,-30.0,0.136806074167,0.200922297325,0.946107201331,0.935888223984,59.0557438404,240,
36.0,0.388,0.275929,-30.0,0.145712832167,0.206131576244,0.946761200697,0.932651859656,59.4317363281,240,
42.0,0.388,0.277381,-30.0,0.150104692667,0.209695381532,0.946255310319,0.930487550739,59.2577439327,240,
48.0,0.388,0.283066,-36.0,0.151167796167,0.210662672241,0.946057708989,0.929894292557,59.1758081644,240,
54.0,0.388,0.278959,-36.0,0.147763919042,0.208426853128,0.945920314385,0.93127070998,59.0995313039,240,
60.0,0.388,0.291246,-36.0,0.153394490054,0.212222589111,0.946717396388,0.929129059981,59.1933548237,240,
66.0,0.388,0.312156,-24.0,0.177175824379,0.229528906181,0.947360734572,0.918280079379,59.3990697134,240,
72.0,0.388,0.301721,-24.0,0.169692404458,0.221517691287,0.948507799736,0.922882136748,60.3812169947,240,
78.0,0.388,0.298446,-24.0,0.171038072042,0.222872192369,0.947953350816,0.921984032594,60.2413378837,240,
84.0,0.388,0.300057,-30.0,0.173217803083,0.2236628441,0.949285497098,0.921563851186,60.6300876742,240,
90.0,0.388,0.316585,-30.0,0.184693065083,0.23331520616,0.949089201454,0.915498205157,60.332509718,240,
96.0,0.388,0.30237,-30.0,0.174575674417,0.224470187407,0.948907867282,0.920787422761,60.7388472797,240,
102.0,0.388,0.286714,-18.0,0.168754781917,0.218523075552,0.950030650768,0.924364005114,61.3710453578,240,
108.0,0.388,0.306466,-24.0,0.174302826458,0.223712007042,0.95067703435,0.921712168603,60.9807694001,240,
114.0,0.388,0.315839,-24.0,0.179652936958,0.229064695194,0.950397781692,0.918626501187,60.4585958413,240,
120.0,0.388,0.269783,-24.0,0.148879393933,0.201273469544,0.953578227884,0.935306450991,62.3126866007,240,
126.0,0.388,0.256093,-24.0,0.132594786396,0.193682655701,0.950295938697,0.940011940885,60.7177586124,240,
132.0,0.388,0.269203,-24.0,0.158189586792,0.207797402892,0.953338186982,0.931157348441,62.5084734068,240,
138.0,0.388,0.29425,-18.0,0.167173784775,0.216090383675,0.953918720412,0.92677528362,61.9019732025,240,
144.0,0.388,0.273805,-18.0,0.14527984075,0.198289018029,0.954679963651,0.937343715916,62.4501959619,240,
150.0,0.388,0.266431,-12.0,0.147326230471,0.198140490921,0.954955006025,0.936995140946,63.1344123913,240,
