LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.019396,24.0,0.0122990669456,0.0255361888022,0.986359804144,0.990999383555,83.2600311259,239,
6.0,0.642,-0.032715,36.0,-0.023870925,0.0371732825324,0.978389924174,0.979419577312,78.7417243915,240,
12.0,0.642,-0.034851,48.0,-0.0499138333333,0.0695847091992,0.939658639532,0.937270186239,63.8311543583,240,
18.0,0.642,-0.024032,48.0,-0.0405008,0.0639297928749,0.936926799066,0.946264226303,63.0995062788,240,
24.0,0.642,-0.02944,36.0,-0.0443529583333,0.0636787280899,0.945115981327,0.946470035761,65.9132595739,240,
30.0,0.642,-0.029402,36.0,-0.0496429208333,0.0681283995213,0.942913943019,0.939272959309,65.1921965723,240,
36.0,0.642,-0.029689,48.0,-0.0479566125,0.0692689432202,0.936180511328,0.937806834046,62.7120834002,240,
42.0,0.642,-0.015045,66.0,-0.0391166708333,0.0657037481146,0.928376620562,0.943136008219,60.6178212018,240,
48.0,0.642,-0.009646,72.0,-0.0336794208333,0.0642014321941,0.923530184851,0.9454231917,59.2247208775,240,
54.0,0.642,-0.016716,66.0,-0.0417037875,0.0669000199681,0.929240708487,0.94102998122,60.9759963203,240,
60.0,0.642,-0.025784,48.0,-0.0449999875,0.0674017132229,0.934346712353,0.94019910849,62.5657898507,240,
66.0,0.642,-0.017157,72.0,-0.0398325375,0.064774159239,0.933085382763,0.944849251602,61.8948580882,240,
72.0,0.642,-0.022167,42.0,-0.0411146,0.0635789010489,0.939013400623,0.946732004041,63.8217286387,240,
78.0,0.642,-0.043066,72.0,-0.0596700416667,0.0820699181732,0.917976445592,0.913360367229,57.9650573022,240,
84.0,0.642,-0.059769,30.0,-0.0630805041667,0.0823057998702,0.926926648704,0.912996045226,60.5597410839,240,
90.0,0.642,-0.044257,30.0,-0.0640327083333,0.0823310449158,0.931636566054,0.914329741913,61.3931765305,240,
96.0,0.642,-0.030183,48.0,-0.0533388791667,0.0743036569915,0.931849459515,0.92906984924,61.4091504348,240,
102.0,0.642,-0.020789,60.0,-0.0450721875,0.0697192577116,0.928093388333,0.936818737337,60.3193380903,240,
108.0,0.642,-0.039684,54.0,-0.059905725,0.080104218162,0.927586431513,0.918097724964,60.328335684,240,
114.0,0.642,-0.051214,42.0,-0.0636834666667,0.0821436118151,0.929951968896,0.913703635394,61.2940137188,240,
120.0,0.642,-0.061179,36.0,-0.0672213875,0.0828912630733,0.9369737691,0.911389397823,63.8188042494,240,
126.0,0.642,-0.054608,66.0,-0.07033055,0.088339941025,0.924611618166,0.900505060237,60.1214745233,240,
132.0,0.642,-0.061837,60.0,-0.0751094916667,0.090764436399,0.930461137071,0.895237178069,61.9848832108,240,
138.0,0.642,-0.054227,66.0,-0.0782634541667,0.0961804949333,0.921195059362,0.886725789019,58.2936108843,240,
144.0,0.642,-0.057445,66.0,-0.0717506791667,0.0884324275552,0.929750223372,0.900950268923,61.4370157977,240,
150.0,0.642,-0.0672,60.0,-0.0854879083333,0.0988547333056,0.935160357561,0.87998483867,62.9687366125,240,
