LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.026301,72.0,-0.0103717355397,0.0200618667744,0.990679048069,0.993437468085,86.3090914157,239,
6.0,0.423,-0.027335,72.0,-0.0317718676746,0.0389014932125,0.985884231024,0.977352372012,82.0674795979,240,
12.0,0.423,-0.031465,72.0,-0.0355842795333,0.0426542710395,0.985639128851,0.973359952905,81.2111609943,240,
18.0,0.423,-0.034244,24.0,-0.0340553688088,0.0406691305569,0.987307180037,0.975733256893,82.2402895434,240,
24.0,0.423,-0.038676,18.0,-0.0335694905083,0.0410027291677,0.985415637285,0.975273457371,81.1913478506,240,
30.0,0.423,-0.018239,0.0,-0.0317042170583,0.0402660145313,0.984330433621,0.97631189353,80.1692551694,240,
36.0,0.423,-0.023489,12.0,-0.0311196759625,0.0385614151249,0.987612170417,0.978367948049,81.8082368087,240,
42.0,0.423,-0.03927,42.0,-0.0291836790708,0.0400340239007,0.979235253956,0.976147762604,78.1067385875,240,
48.0,0.423,-0.027373,12.0,-0.0281566774792,0.0350546228735,0.987858842762,0.981529059132,83.3184139796,240,
54.0,0.423,-0.031479,24.0,-0.0274219716667,0.0357847598046,0.984576604948,0.980552193192,81.6330385411,240,
60.0,0.423,-0.016813,18.0,-0.0300334267425,0.0369377430524,0.987673613936,0.979714562367,82.8215338574,240,
66.0,0.423,-0.024256,48.0,-0.0268243246833,0.0338500884258,0.989815275701,0.983160334911,83.5058604787,240,
72.0,0.423,-0.02877,30.0,-0.0320518339375,0.039679347658,0.984961866178,0.976565294351,81.3136021044,240,
78.0,0.423,-0.024894,12.0,-0.0361029554583,0.0420829432867,0.988892825879,0.974307331955,82.7259382645,240,
84.0,0.423,-0.030012,0.0,-0.0337588791708,0.0374709483822,0.992812730011,0.978929014002,87.0097030173,240,
90.0,0.423,-0.017256,12.0,-0.0315677637208,0.0370619377386,0.988993522075,0.979150701817,84.4873011613,240,
96.0,0.423,-0.024148,6.0,-0.0266496341667,0.0327999045818,0.988771104979,0.98333346093,84.724288369,240,
102.0,0.423,-0.038296,12.0,-0.0321579469167,0.0383506238048,0.986233979264,0.977071221854,83.3067742368,240,
108.0,0.423,-0.027417,0.0,-0.01443622375,0.0274804215005,0.98264055308,0.98797468069,81.3197774222,240,
114.0,0.423,-0.024567,24.0,-0.01544304625,0.024444126934,0.988607532924,0.990198238158,84.8628519799,240,
120.0,0.423,-0.037465,48.0,-0.0281261514167,0.0344033657832,0.987398149914,0.98103517264,84.1727260781,240,
126.0,0.423,-0.032613,78.0,-0.000894012916667,0.0280079074559,0.974732954581,0.986860797142,77.6365191275,240,
132.0,0.423,-0.019888,66.0,0.00172902166667,0.0208257910876,0.986239290041,0.993024959208,83.4201855395,240,
138.0,0.423,-0.014142,12.0,0.00659777,0.0245886022247,0.983307551739,0.990614654871,81.0770798475,240,
144.0,0.423,-0.023891,78.0,-0.00624283958333,0.0268667644946,0.9786643433,0.988554987362,79.1242179434,240,
150.0,0.423,-0.017656,78.0,-0.00963069166667,0.0283585919324,0.980169955189,0.987804674574,78.6913862712,240,
