LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.042137,-42.0,-0.0115158269611,0.0314790071231,0.9937712063,0.984972938783,74.7352377957,238,
6.0,0.479,0.072807,-42.0,-0.0101859284153,0.0428662866535,0.990193283277,0.974393812673,63.9603706924,239,
12.0,0.479,0.071278,-72.0,-0.0126741650819,0.0448920684646,0.988837896946,0.972123625057,62.7317976874,239,
18.0,0.479,0.072521,-54.0,-0.0185677063319,0.0480647445302,0.984611388068,0.968049351562,61.6580704384,239,
24.0,0.479,0.075206,-66.0,-0.0184222892486,0.0482558780817,0.985204864943,0.967919843799,61.42291375,239,
30.0,0.479,0.064106,-60.0,-0.0190431434153,0.0471186473172,0.984874630133,0.969026419576,62.7356159191,239,
36.0,0.479,0.071318,-66.0,-0.0194898804986,0.0494819390034,0.982528313647,0.966247974187,60.6554983898,239,
42.0,0.479,0.058843,-48.0,-0.0254981113319,0.0475817898094,0.983247068282,0.96758631305,65.296361917,239,
48.0,0.479,0.050189,-36.0,-0.0246787609153,0.0466565663065,0.982673333302,0.968597386281,65.8109728348,239,
54.0,0.479,0.066254,-48.0,-0.0103413488319,0.0422485074125,0.982031150171,0.974271533447,64.5580630829,239,
60.0,0.479,0.070231,-60.0,-0.0115790488319,0.0424201354045,0.980738687531,0.973894196537,64.691185311,239,
66.0,0.479,0.049746,-48.0,-0.0222362909153,0.0454718091013,0.980639594801,0.969903485459,65.7433568566,239,
72.0,0.479,0.067926,-54.0,-0.0234645004986,0.0493448987943,0.980862322262,0.965753950366,62.4783140013,239,
78.0,0.479,0.066854,-36.0,-0.0209409613319,0.0476313916989,0.975479676079,0.967190094474,63.019514888,239,
84.0,0.479,0.074076,-54.0,-0.0216405234153,0.0503279857558,0.975087411723,0.96421821844,60.6995547246,239,
90.0,0.479,0.072539,-66.0,-0.0194591696653,0.0509438421908,0.977051806046,0.964053239708,59.2725990707,239,
96.0,0.479,0.069928,-54.0,-0.0162353367486,0.0464383711391,0.980825377236,0.96954559971,62.3665480561,239,
102.0,0.479,0.080566,-54.0,-0.0118844696653,0.0454088652166,0.978609191166,0.970620799949,62.0611774089,239,
108.0,0.479,0.062435,-30.0,-0.0165347738319,0.0420112569064,0.978216549252,0.973666942278,66.6300193968,239,
114.0,0.479,0.044572,-42.0,-0.0372884854986,0.0540600824871,0.9787095712,0.957564974999,66.2687512065,239,
120.0,0.479,0.038457,-36.0,-0.0457358163319,0.0611398046497,0.97717001995,0.946754293675,65.1069508219,239,
126.0,0.479,0.032344,-30.0,-0.0426869013319,0.0559152601321,0.976587969436,0.953164862666,68.9692786414,239,
132.0,0.479,0.051228,-30.0,-0.0410223134153,0.060575746128,0.962475966727,0.946362260903,61.6363845883,239,
138.0,0.479,0.048504,-30.0,-0.0388908146653,0.0603611545192,0.969858110964,0.948828651626,60.2414634084,239,
144.0,0.479,0.031991,-12.0,-0.0456108309153,0.0594225376587,0.976881396963,0.948375611222,67.3112652918,239,
150.0,0.479,0.039533,-36.0,-0.0483253888319,0.0639085514574,0.970157176597,0.941118964434,64.0805151648,239,
