LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.006626,6.0,0.00472406979079,0.0268734791381,0.998277372559,0.999043957504,93.8655386737,239,
6.0,0.706,-0.016896,-18.0,-0.00573266770833,0.0315658763036,0.99783415723,0.99870142854,92.8222536743,240,
12.0,0.706,-0.025823,1416.0,-0.00534097304167,0.0328245785783,0.997413327236,0.998584164682,92.5109692147,240,
18.0,0.706,-0.012045,-18.0,-0.00276976619167,0.031068955763,0.997814237278,0.998740328461,92.8443849992,240,
24.0,0.706,-0.012891,-18.0,-0.00287079925792,0.0307926174095,0.997756317142,0.998757458804,92.9106905455,240,
30.0,0.706,-0.013249,-18.0,-0.00329041633333,0.0323548567893,0.997499579613,0.998627717588,92.5572240225,240,
36.0,0.706,-0.016728,-18.0,-0.00563772516667,0.0343485912878,0.997252918056,0.998456219169,92.1651292387,240,
42.0,0.706,-0.011552,-18.0,-0.0069008315,0.0322626043897,0.997684952265,0.998639815269,92.7124224644,240,
48.0,0.706,-0.014979,-18.0,-0.007755489,0.0330292052915,0.997556580344,0.998572642054,92.576031007,240,
54.0,0.706,-0.010944,-18.0,-0.00851663475,0.0359796262047,0.997228130731,0.998316257555,91.9167004935,240,
60.0,0.706,-0.010618,-18.0,-0.006770700925,0.0369718198244,0.997046641536,0.998226045127,91.5954123551,240,
66.0,0.706,-0.015732,-18.0,-0.0100809960833,0.0374994045161,0.997072994251,0.998174320525,91.6480447534,240,
72.0,0.706,-0.021818,-18.0,-0.0122595525583,0.0378308343352,0.996984864975,0.998132878938,91.7242677225,240,
78.0,0.706,-0.022639,-18.0,-0.012215312375,0.0381493522355,0.99696577984,0.998104352811,91.6429875189,240,
84.0,0.706,-0.027754,-18.0,-0.01869400125,0.0381325126214,0.997360322782,0.998097848642,92.3147146138,240,
90.0,0.706,-0.022955,-18.0,-0.0235878030833,0.0407453034981,0.997345199068,0.997827337229,92.3175938865,240,
96.0,0.706,-0.01228,-6.0,-0.0123560256667,0.0338769819575,0.997679848147,0.998500505433,92.7060992953,240,
102.0,0.706,-0.007284,-18.0,-0.00487967983333,0.0337547567934,0.997457406424,0.998515791483,92.276718619,240,
108.0,0.706,-0.002181,-12.0,-0.0048555275,0.0341563861533,0.99735946687,0.998478838177,92.1820697484,240,
114.0,0.706,-0.030409,-18.0,-0.022839430375,0.0397537310248,0.997360838403,0.997922034102,92.4760923357,240,
120.0,0.706,-0.036081,-6.0,-0.0310763517083,0.0459402473006,0.997306339734,0.997246862099,92.1763127377,240,
126.0,0.706,-0.030329,-6.0,-0.0303201022083,0.0455166431071,0.997336990688,0.997302183929,92.1500804602,240,
132.0,0.706,-0.024219,-18.0,-0.0290398795125,0.0459080869001,0.997017339291,0.997252188745,91.7781910036,240,
138.0,0.706,-0.010391,-18.0,-0.0166734940417,0.0405829531133,0.996836514339,0.997857473558,91.444408034,240,
144.0,0.706,-0.02482,-18.0,-0.0321938408333,0.0487760723382,0.997203617219,0.996934953608,91.5270174018,240,
150.0,0.706,-0.033202,-12.0,-0.0460499712917,0.0581407522635,0.99726565422,0.995633657284,91.7928060892,240,
