LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.010174,18.0,0.00494576133891,0.0223336998045,0.998845190021,0.999388477559,95.1688848838,239,
6.0,0.703,-0.031209,0.0,-0.02479015365,0.0435404747985,0.997887178995,0.997773288829,92.0746915841,240,
12.0,0.703,0.044868,-30.0,-0.00381870329167,0.0307658686511,0.998773613107,0.998889529194,93.2406979314,240,
18.0,0.703,0.057264,-30.0,-0.00311033425,0.0323579084688,0.998641937886,0.998774599263,92.8686973049,240,
24.0,0.703,0.057824,-6.0,-0.00197662866667,0.0316037876082,0.998520485712,0.998825245682,93.0161942609,240,
30.0,0.703,0.060703,-6.0,-0.00202723620833,0.0336812009595,0.99837875109,0.998670861778,92.5560475917,240,
36.0,0.703,0.061662,-12.0,-0.003160270375,0.0356625333674,0.998175849171,0.99851299762,92.1348980326,240,
42.0,0.703,0.05909,-12.0,-0.00416086674583,0.034613185702,0.998271814488,0.998596571277,92.3917479655,240,
48.0,0.703,0.060079,6.0,-0.00290620583333,0.035404246147,0.998210573908,0.998534341155,92.1874765568,240,
54.0,0.703,0.067478,-24.0,-0.00368770404167,0.0381947772997,0.998105038876,0.998305797742,91.5826696131,240,
60.0,0.703,0.07196,-18.0,-0.00410652977917,0.037395377904,0.998212901862,0.998374891914,91.7702333159,240,
66.0,0.703,0.062757,-18.0,-0.00612165029167,0.037607598776,0.99819529575,0.998355568702,91.7842255263,240,
72.0,0.703,0.059374,6.0,-0.00644424725,0.0389397561292,0.997890953912,0.998234248073,91.4970978408,240,
78.0,0.703,0.06761,-24.0,-0.00439785241667,0.0408335201998,0.997872921875,0.998071336873,91.0114971686,240,
84.0,0.703,0.048852,0.0,-0.00444017833333,0.0389454092537,0.998016254708,0.998239477567,91.4331863488,240,
90.0,0.703,0.064463,-18.0,-0.00963231770833,0.0441572823405,0.997429243125,0.997745772383,90.4584289651,240,
96.0,0.703,0.082419,-6.0,-0.00486731198333,0.039021451518,0.997610707312,0.998218834414,91.427599439,240,
102.0,0.703,0.080527,-18.0,-0.000103869291667,0.0363295099542,0.99801850379,0.99845602239,91.9561887017,240,
108.0,0.703,0.083869,12.0,0.001369104,0.0396764436505,0.997481214339,0.998159909764,91.2203312096,240,
114.0,0.703,0.080508,0.0,-0.00958729170833,0.0452343763527,0.997252995847,0.997636091493,90.212038765,240,
120.0,0.703,0.070501,12.0,-0.000352241,0.0448317822267,0.998019308218,0.997708842147,90.073944301,240,
126.0,0.703,0.08393,12.0,-0.00618558720833,0.0491909113215,0.996734517845,0.997223268878,89.1949204767,240,
132.0,0.703,0.086747,-6.0,0.00318340655,0.0465047178708,0.997689289703,0.997534157334,89.7273803582,240,
138.0,0.703,0.093288,-18.0,0.0142280630417,0.0491519654223,0.996762410232,0.997213362329,89.5830229611,240,
144.0,0.703,0.092727,0.0,0.0202708370542,0.0549151436154,0.997176446074,0.996585031178,88.6997388557,240,
150.0,0.703,0.093449,-24.0,0.0217099865,0.0514162473437,0.997686300062,0.996989080419,89.6803561872,240,
