LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.138212,-24.0,-0.0634560949372,0.130583283535,0.979950207759,0.979585307568,76.7952792296,239,
6.0,1.073,-0.135434,-24.0,0.0379578354583,0.142171952284,0.973594771568,0.974299679694,72.1189955659,240,
12.0,1.073,-0.15097,-24.0,-0.0373862675833,0.128253407345,0.977091143247,0.97986988625,75.0346312955,240,
18.0,1.073,-0.156118,-24.0,-0.0258473539167,0.121991847376,0.981481783078,0.981515626548,75.7389617638,240,
24.0,1.073,-0.151198,-24.0,-0.0170585629167,0.121194383855,0.981749496434,0.981666105086,75.5831496414,240,
30.0,1.073,-0.144169,-24.0,-0.0164315907083,0.123321277315,0.980822450182,0.980961060508,75.1285768075,240,
36.0,1.073,-0.140237,-24.0,-0.014256351375,0.122228477586,0.980131853037,0.981422231357,75.2969608066,240,
42.0,1.073,-0.140453,-24.0,-0.0121072228333,0.122786620602,0.979114714012,0.981306477331,75.1353798629,240,
48.0,1.073,-0.114636,-12.0,-0.0008163699275,0.12115325785,0.978632193188,0.98192220163,75.3465554017,240,
54.0,1.073,-0.096177,-18.0,0.0206239268542,0.122393172701,0.97837137591,0.981626360091,75.4498227615,240,
60.0,1.073,-0.1284,-24.0,-0.00142830808333,0.119703816853,0.979747623378,0.982331490706,75.6426828496,240,
66.0,1.073,-0.111663,-18.0,0.00694768972917,0.119202036367,0.980463076756,0.982449021632,75.7842954178,240,
72.0,1.073,-0.123146,-24.0,-0.00116792075,0.118898613905,0.980822965473,0.982508470085,75.8059703087,240,
78.0,1.073,-0.108278,-24.0,0.0109327352083,0.12176813755,0.978669090994,0.981726620981,75.3209458262,240,
84.0,1.073,-0.095872,-18.0,0.0195595302917,0.119908201055,0.979514084165,0.982400388799,75.9261776726,240,
90.0,1.073,-0.093264,-18.0,0.0132546009583,0.124635632499,0.976682940275,0.980890427565,74.781181156,240,
96.0,1.073,-0.115726,-18.0,0.00554271475,0.117927479249,0.981769616989,0.982767079059,76.0289445871,240,
102.0,1.073,-0.110386,-24.0,0.00894452766667,0.121728732364,0.979298483026,0.981656569892,75.2958523469,240,
108.0,1.073,-0.115276,-24.0,-0.00155549204167,0.121766461899,0.97912272976,0.981638587446,75.2232339698,240,
114.0,1.073,-0.117396,-24.0,0.00646307192917,0.119078653208,0.981628680221,0.982372958334,75.8038839846,240,
120.0,1.073,-0.140427,-18.0,-0.0137655411667,0.119271825709,0.981375802432,0.982375056666,75.8910467036,240,
126.0,1.073,-0.103581,-18.0,-0.00844207404167,0.110931834985,0.984469568116,0.984901818408,77.4914603742,240,
132.0,1.073,-0.095774,-24.0,0.0101708114,0.112695825615,0.983563721216,0.984411028857,77.160621836,240,
138.0,1.073,-0.079301,-24.0,0.0319066244833,0.120149914258,0.981843268488,0.982253069174,76.4280361629,240,
144.0,1.073,-0.118276,-24.0,-0.00137702025,0.111690286327,0.98355310844,0.984719313585,77.2733844383,240,
150.0,1.073,-0.06964,-18.0,0.0282075517083,0.116917690398,0.980573746044,0.983485277149,76.910715321,240,
