LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,0.064764,-12.0,-0.00795296033891,0.0593488551059,0.990120228684,0.986687569215,74.9235460815,239,
6.0,0.768,0.019846,-18.0,-0.0092247455375,0.0619217639689,0.975326650478,0.984216620007,73.8384085816,240,
12.0,0.768,-0.019129,18.0,-0.0355922796875,0.0620383157102,0.979694663034,0.983437458093,78.2896112902,240,
18.0,0.768,-0.012788,42.0,-0.0296891996667,0.0617484310535,0.977496923356,0.983700797734,76.8669246233,240,
24.0,0.768,-0.023101,30.0,-0.0335645429417,0.0617601378339,0.979199674948,0.983650230306,77.8492901369,240,
30.0,0.768,-0.032503,36.0,-0.0427170915,0.064813756348,0.981763978189,0.982050918084,79.1731189275,240,
36.0,0.768,0.011679,24.0,-0.0267279884542,0.0551124299424,0.982830194439,0.987059954688,79.407056173,240,
42.0,0.768,-0.00305,24.0,-0.00452032625,0.0474433842063,0.98016699896,0.98982535294,79.8214598989,240,
48.0,0.768,-0.011976,48.0,0.00268107054167,0.0523458607549,0.975192872251,0.987433127896,77.6639544061,240,
54.0,0.768,0.002621,36.0,-0.0111415684042,0.0489073998993,0.9802902071,0.989305852394,79.6531755338,240,
60.0,0.768,-0.003621,36.0,-0.0120599392083,0.0467814456832,0.982886066406,0.990343150052,80.687652804,240,
66.0,0.768,-0.034429,102.0,-0.00410512630417,0.0630119112458,0.965321776541,0.982163230311,73.1345952859,240,
72.0,0.768,-0.028463,0.0,-0.00758410774083,0.0579503612141,0.971136459779,0.984965193809,75.4529643445,240,
78.0,0.768,-0.025296,48.0,-0.00346249583333,0.0558063180455,0.971385502734,0.985426717315,76.2020157999,240,
84.0,0.768,-0.05497,-36.0,-0.0136815151667,0.0551978657796,0.973687195786,0.985819357257,77.1519815455,240,
90.0,0.768,-0.042554,36.0,-0.0207873519792,0.0579298028772,0.974158072968,0.984889727704,76.8972163544,240,
96.0,0.768,-0.027493,6.0,-0.0146058518333,0.0580284531198,0.972798408897,0.985026404891,76.0048677043,240,
102.0,0.768,-0.038801,30.0,-0.00300188375,0.0528198093148,0.975053828444,0.987323226998,77.4685749924,240,
108.0,0.768,-0.047703,54.0,-0.0135008889292,0.0567223407331,0.972255315631,0.98514014984,76.4611949095,240,
114.0,0.768,-0.071269,30.0,-0.0189117888292,0.0619964097928,0.967877381197,0.982045516289,74.7738053772,240,
120.0,0.768,-0.058132,12.0,-0.0240608758833,0.0582890289534,0.974592794157,0.984529293904,77.3161053658,240,
126.0,0.768,-0.065965,48.0,-0.0166443963333,0.0600009671321,0.969412776263,0.983213350561,75.3699811389,240,
132.0,0.768,-0.062547,30.0,-0.0269950931754,0.0545947728761,0.979232565787,0.98601018415,79.7248316552,240,
138.0,0.768,-0.065127,30.0,-0.03353024825,0.0607762703195,0.976571534539,0.983082659389,78.3420799523,240,
144.0,0.768,-0.054815,48.0,-0.0435955495833,0.0670064907969,0.977923757841,0.980244973812,78.2587082264,240,
150.0,0.768,-0.077914,24.0,-0.0574550967708,0.0847041614823,0.96963982947,0.969576893995,73.4075891296,240,
