LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.033647,-48.0,-0.00717527948536,0.0306610923899,0.976423249089,0.97871623234,68.9113222908,239,
6.0,0.341,0.001806,-48.0,-0.0292851378292,0.037163734393,0.978284061577,0.966290311418,76.0995753708,240,
12.0,0.341,-0.008506,-48.0,-0.0378096648917,0.0443766254216,0.979240779619,0.953285354648,75.7328222886,240,
18.0,0.341,-0.007023,6.0,-0.0356533407542,0.0422026502182,0.980557064817,0.957572805311,76.412541287,240,
24.0,0.341,-0.003818,-42.0,-0.0350581197417,0.0417347465554,0.981349969311,0.958741470538,76.3475371683,240,
30.0,0.341,-0.006881,-36.0,-0.0354065511713,0.0413102431853,0.982261481816,0.958977223807,77.7697447803,240,
36.0,0.341,-0.007004,-24.0,-0.0338857963625,0.0401073810704,0.981246942379,0.96099731602,77.587839368,240,
42.0,0.341,-0.00515,-18.0,-0.0342585840417,0.0403359349861,0.981623423777,0.960585660051,77.7593233755,240,
48.0,0.341,-0.007808,-36.0,-0.0346163191667,0.0409484007783,0.979855503724,0.959213551264,77.1508436738,240,
54.0,0.341,-0.016513,-24.0,-0.046347982975,0.0516981574452,0.97861936112,0.93721320604,76.0758452952,240,
60.0,0.341,-0.018881,-36.0,-0.0465622206917,0.0518535668364,0.978567559527,0.936749667048,76.1629311434,240,
66.0,0.341,-0.019672,-24.0,-0.0439162248079,0.0495170595377,0.976645485322,0.940949816976,76.1045856823,240,
72.0,0.341,-0.015635,-30.0,-0.0420611201792,0.0473534129208,0.980117218325,0.946306078771,77.2771205391,240,
78.0,0.341,-0.029895,-18.0,-0.0551405947792,0.0591554699391,0.980913863586,0.919087763135,77.6236606237,240,
84.0,0.341,-0.03176,-36.0,-0.052839071925,0.0567347082006,0.981627940655,0.92450124447,78.4185857295,240,
90.0,0.341,-0.028561,-36.0,-0.0532696136792,0.0573514741711,0.979810004094,0.922471750206,77.803452947,240,
96.0,0.341,-0.027785,-30.0,-0.0500695764208,0.0543586380004,0.981161893431,0.930499272619,77.8931204239,240,
102.0,0.341,-0.040306,-42.0,-0.0680876848792,0.0714947096449,0.983866873007,0.889934849209,77.2207014814,240,
108.0,0.341,-0.040638,-6.0,-0.0659389906667,0.0690051887198,0.980587765217,0.890934683315,78.7521711893,240,
114.0,0.341,-0.034985,-24.0,-0.0627715965667,0.0665749194806,0.9784117023,0.899202009661,76.831583801,240,
120.0,0.341,-0.045272,-36.0,-0.0638132000292,0.0669807630873,0.980439415437,0.89637854348,78.7385018541,240,
126.0,0.341,-0.037187,-24.0,-0.0683514070917,0.0720172629426,0.982968532258,0.889011702404,76.3048117744,240,
132.0,0.341,-0.042337,-6.0,-0.0680065045,0.0712130068655,0.981271964615,0.887247505149,77.9299552648,240,
138.0,0.341,-0.051951,-12.0,-0.07746317425,0.0802086312141,0.982783514101,0.8629414018,78.2668979588,240,
144.0,0.341,-0.056011,-42.0,-0.0786462182354,0.0812712111056,0.982201566732,0.858334202223,78.5982472413,240,
150.0,0.341,-0.054802,-6.0,-0.0791046009625,0.0817180090563,0.983190621471,0.858294669518,78.5851741233,240,
