LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.013178,54.0,-0.00523610824268,0.0635711398472,0.94245036676,0.970201311093,65.7227257078,239,
6.0,0.513,-0.01356,60.0,-0.0151372550875,0.103268972141,0.876298643994,0.928065024717,44.6200810728,240,
12.0,0.513,0.150632,54.0,0.0728326511667,0.133434737106,0.844663845928,0.884738709582,39.3880858442,240,
18.0,0.513,0.460577,-324.0,0.191404894167,0.272254077921,0.601060376933,0.665328474693,0.0,240,
24.0,0.513,0.61026,-324.0,0.158828796013,0.317354774548,0.26503091456,0.543589646157,0.0,240,
30.0,0.513,0.60263,-324.0,0.173932279417,0.332978620154,0.210627938831,0.507310113003,0.0,240,
36.0,0.513,0.431199,-324.0,0.09567972625,0.290631778581,0.260327349396,0.554578898329,0.0,240,
42.0,0.513,-0.079417,198.0,-0.142442785167,0.270090468779,0.539677843677,0.641647684744,0.0,240,
48.0,0.513,0.069231,72.0,-0.0184560911875,0.110982061408,0.864850141421,0.918828765539,40.6716998917,240,
54.0,0.513,0.56396,-324.0,0.225934466329,0.335849385773,0.3982312556,0.565888107669,0.0,240,
60.0,0.513,1.08127,-324.0,0.240722517083,0.452283350137,0.0791697291114,0.404841088133,0.0,240,
66.0,0.513,1.19741,-324.0,0.409524916979,0.567819486987,0.221793890303,0.38911811897,0.0,240,
72.0,0.513,1.75666,-324.0,0.461803028208,0.700648721469,0.00840801777717,0.286923729662,0.0,240,
78.0,0.513,1.94815,-12.0,0.597710193333,0.83481733685,0.656652057475,0.365337054103,0.0,240,
84.0,0.513,1.71006,-156.0,0.587719020492,0.848758077365,0.0389098014645,0.234226380551,0.0,240,
90.0,0.513,1.81919,-30.0,0.667731825417,0.895967821001,0.543437636828,0.321108266715,0.0,240,
96.0,0.513,1.51621,192.0,0.431234536375,0.632790234647,0.668072433061,0.415616343968,0.0,240,
102.0,0.513,1.19818,498.0,0.35391319875,0.539479844412,0.657947476378,0.457512211909,0.0,240,
108.0,0.513,1.15333,468.0,0.549717404167,0.643024390967,0.688034049863,0.385306260285,0.0,240,
114.0,0.513,0.92957,450.0,0.459657320833,0.54423320334,0.652556684471,0.422908283977,0.0,240,
120.0,0.513,0.54612,402.0,0.42091394125,0.466478418649,0.757065192306,0.483089033918,0.0,240,
126.0,0.513,0.60509,378.0,0.44822306,0.499448433821,0.817325873395,0.477579423976,0.0,240,
132.0,0.513,0.298437,318.0,0.3027072375,0.329005865409,0.853530520336,0.603959547282,30.1244215823,240,
138.0,0.513,0.361936,270.0,0.326395070833,0.358664080401,0.827394194894,0.572025544901,19.3961507409,240,
144.0,0.513,0.419042,210.0,0.377179747083,0.407307691611,0.844380415576,0.543689407155,16.6555515879,240,
150.0,0.513,0.24405,186.0,0.218345663675,0.262469319695,0.88065026163,0.726612439444,21.036994574,240,
